Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.193660736083984,162.05076599121094,7.10626220703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.06973518431186676,0.0,0.06973518431186676,270.0,-4.3770599365234375,-0.06973518431186676
23.18691062927246,166.8440704345703,6.8700385093688965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.029544517397880554,0.0,0.035974517464637756,271.0,-4.587219715118408,-0.035974517464637756
23.180160522460938,169.01441955566406,6.839684963226318,0.0,0.0,0.0,0.0,0.11955204821455548,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1955204643309116,0.029037531465291977,0.0,0.0,0.0,0.029037531465291977,272.0,-4.597126007080078,-0.029037531465291977
23.173410415649414,170.68423461914062,6.839479923248291,0.0,0.0,0.0,0.0,0.023293363650044252,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,2.730841636657715,0.2329336330294609,0.0664137676358223,0.0,0.0,0.0664137676358223,0.0,273.0,2.730841636657715,0.0664137676358223
23.233898162841797,170.01300048828125,9.57011604309082,0.0,0.0,0.0,0.0,0.410408570027479,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.4298839569091797,4.104085639119148,0.09525851905345917,0.0,0.0,0.09525851905345917,0.0,274.0,4.5621724128723145,0.09525851905345917
23.319887161254883,169.34176635742188,9.999712944030762,0.0,0.0,0.0,0.0,0.5793436114392221,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.00028705596923828125,5.793436028063297,0.06821968406438828,0.0,0.0,0.06821968406438828,0.0,275.0,4.591219902038574,0.06821968406438828
23.3841552734375,168.6705322265625,9.999700546264648,0.0,0.0,0.0,0.0,0.6559775342192877,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.559775244444609,0.03059016540646553,0.0,0.0,0.03059016540646553,0.0,276.0,4.588687896728516,0.03059016540646553
23.41691017150879,167.99929809570312,9.999700546264648,0.0,0.0,0.0,0.0,0.6735509943001119,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.735509842634201,0.05464842915534973,0.0,0.0,0.0,0.05464842915534973,277.0,4.575798511505127,-0.05464842915534973
23.423660278320312,164.6543731689453,9.999700546264648,0.0,0.0,0.0,0.0,0.6491021569684468,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.4910214729607105,0.03459421917796135,0.0,0.0,0.0,0.03459421917796135,278.0,4.577151775360107,-0.03459421917796135
23.430410385131836,167.06045532226562,9.999700546264648,0.0,0.0,0.0,0.0,0.5781728802721631,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.781728716567159,0.01033356599509716,0.0,0.0,0.0,0.01033356599509716,279.0,4.500588893890381,-0.01033356599509716
23.43716049194336,167.30792236328125,9.999700546264648,0.0,0.0,0.0,0.0,0.4432043156505273,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0002994537353515625,4.432043090462685,0.02845047414302826,0.0,0.0,0.0,0.02845047414302826,280.0,4.222418308258057,-0.02845047414302826
23.443910598754883,169.15606689453125,9.999700546264648,0.0,0.0,0.0,0.0,0.2764052562624999,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7640525214374065,0.03771768882870674,0.0,0.0,0.0,0.03771768882870674,281.0,-0.7528676986694336,-0.03771768882870674
23.450660705566406,171.79824829101562,9.999401092529297,0.0,0.0,0.0,0.0,0.13211789067265226,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.321178887039423,0.030686166137456894,0.0,0.0,0.0,0.030686166137456894,282.0,-4.465126991271973,-0.030686166137456894
23.45741081237793,173.79225158691406,9.999101638793945,0.0,0.0,0.0,0.0,0.021189680825020082,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.21189680509269238,0.014736177399754524,0.0,0.0,0.0,0.014736177399754524,283.0,-4.598999500274658,-0.014736177399754524
23.464160919189453,174.3829345703125,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.020537760108709335,0.020537760108709335,0.0,284.0,-4.5999860763549805,0.020537760108709335
23.48768424987793,173.71170043945312,9.547513008117676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.026815077289938927,0.026815077289938927,0.0,285.0,-4.599993705749512,0.026815077289938927
23.51614761352539,173.04046630859375,9.126304626464844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.01614699326455593,0.01614699326455593,0.0,286.0,-4.599987983703613,0.01614699326455593
23.535892486572266,172.36923217773438,8.730236053466797,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.00895656831562519,0.00895656831562519,0.0,287.0,-4.599934101104736,0.00895656831562519
23.536293029785156,171.697998046875,8.339995384216309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0012464168248698115,0.0,0.0012464168248698115,288.0,-4.598710536956787,-0.0012464168248698115
23.529542922973633,171.12742614746094,8.029394149780273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0006890092045068741,0.0,0.0006890092045068741,289.0,-4.5916852951049805,-0.0006890092045068741
23.52279281616211,170.51133728027344,7.802587509155273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.012521680444478989,0.0,0.012521680444478989,290.0,-4.588476657867432,-0.012521680444478989
23.516042709350586,170.8356475830078,7.5966925621032715,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0012816431699320674,0.0,0.0012816431699320674,291.0,-4.570714473724365,-0.0012816431699320674
23.509292602539062,170.26597595214844,7.419384479522705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03696710988879204,0.03696710988879204,0.0,292.0,-4.525451183319092,0.03696710988879204
23.531362533569336,169.59474182128906,7.218505859375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.05006475746631622,0.05006475746631622,0.0,293.0,-4.4764509201049805,0.05006475746631622
23.56358528137207,168.9235076904297,7.008713245391846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.013215957209467888,0.0,0.013215957209467888,294.0,-4.536283016204834,-0.013215957209467888
23.556835174560547,169.2938690185547,6.830165386199951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.02407018095254898,0.0,0.02407018095254898,295.0,-4.585927963256836,-0.02407018095254898
23.550085067749023,170.5181427001953,6.643287181854248,0.0,0.0,0.0,0.0,0.014701624433720473,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.147016242146492,0.03919176757335663,0.0,0.0,0.0,0.03919176757335663,296.0,-4.58635950088501,-0.03919176757335663
23.5433349609375,172.9453582763672,6.643087863922119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,1.925048379227519,0.0,0.005990477278828621,0.0,0.0,0.0,0.005990477278828621,297.0,4.586416244506836,-0.005990477278828621
23.536584854125977,165.5818634033203,8.567936897277832,0.0,0.0,0.0,0.0,0.24863464904777177,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,1.432063102722168,2.4863464534282684,0.0619683563709259,0.0,0.0,0.0,0.0619683563709259,298.0,4.584973335266113,-0.0619683563709259
23.529834747314453,169.5988006591797,9.999743461608887,0.0,0.0,0.0,0.0,0.5372888935698403,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.00025653839111328125,5.37288885563612,0.05369729548692703,0.0,0.0,0.0,0.05369729548692703,299.0,4.589304447174072,-0.05369729548692703
23.536584854125977,173.37265014648438,9.999700546264648,0.0,0.0,0.0,0.0,0.6316061894462434,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0002994537353515625,6.3160618003457785,0.011153394356369972,0.0,0.0,0.0,0.011153394356369972,300.0,4.573248386383057,-0.011153394356369972
23.5433349609375,173.64002990722656,9.999700546264648,0.0,0.0,0.0,0.0,0.6674507544182352,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0002994537353515625,6.674507444724441,0.009250814095139503,0.0,0.0,0.0,0.009250814095139503,301.0,4.555486679077148,-0.009250814095139503
23.550085067749023,173.75685119628906,9.999700546264648,0.0,0.0,0.0,0.0,0.6459939254316526,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0002994537353515625,6.459939158055931,0.0020264028571546078,0.0,0.0,0.0,0.0020264028571546078,302.0,4.519983291625977,-0.0020264028571546078
23.556835174560547,173.25955200195312,9.999700546264648,0.0,0.0,0.0,0.0,0.5626326052491754,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0002994537353515625,5.626325968652964,0.025136586278676987,0.0,0.0,0.025136586278676987,0.0,303.0,4.31334114074707,0.025136586278676987
23.584564208984375,172.58831787109375,9.999700546264648,0.0,0.0,0.0,0.0,0.33536586516150624,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0002994537353515625,3.353658601641655,0.05518491566181183,0.0,0.0,0.0,0.05518491566181183,304.0,2.289059638977051,-0.05518491566181183
23.5913143157959,176.6587371826172,9.999700546264648,0.0,0.0,0.0,0.0,0.19828321279262318,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9828320983797312,0.017137860879302025,0.0,0.0,0.017137860879302025,0.0,305.0,-3.6834049224853516,0.017137860879302025
23.612285614013672,175.9875030517578,9.999401092529297,0.0,0.0,0.0,0.0,0.045604164460363444,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4560416378080845,0.023723360151052475,0.0,0.0,0.023723360151052475,0.0,306.0,-4.587684154510498,0.023723360151052475
23.638566970825195,175.31626892089844,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.011873994022607803,0.011873994022607803,0.0,307.0,-4.599838733673096,0.011873994022607803
23.654998779296875,174.64503479003906,9.69350528717041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.02743479609489441,0.02743479609489441,0.0,308.0,-4.599990367889404,0.02743479609489441
23.68398666381836,173.9738006591797,9.204166412353516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.017014415934681892,0.017014415934681892,0.0,309.0,-4.599994659423828,0.017014415934681892
23.70448875427246,173.3025665283203,8.79296875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.008604820817708969,0.008604820817708969,0.0,310.0,-4.599989891052246,0.008604820817708969
23.71816635131836,172.63133239746094,8.404606819152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0013149360893294215,0.0013149360893294215,0.0,311.0,-4.59993839263916,0.0013149360893294215
23.712467193603516,171.96009826660156,8.022173881530762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.005303453654050827,0.0,0.005303453654050827,312.0,-4.598546981811523,-0.005303453654050827
23.705717086791992,171.71792602539062,7.707442283630371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0022713779471814632,0.0,0.0022713779471814632,313.0,-4.59027624130249,-0.0022713779471814632
23.69896697998047,171.22958374023438,7.479030132293701,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.010844028554856777,0.0,0.010844028554856777,314.0,-4.586664199829102,-0.010844028554856777
23.692216873168945,171.4278564453125,7.274857044219971,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.008680257946252823,0.008680257946252823,0.0,315.0,-4.5745158195495605,0.008680257946252823
23.692302703857422,170.75662231445312,7.0900092124938965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.052313849329948425,0.052313849329948425,0.0,316.0,-4.549777984619141,0.052313849329948425
23.72673988342285,170.08538818359375,6.873480319976807,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.089105986058712,0.089105986058712,0.0,317.0,-4.549201011657715,0.089105986058712
23.7902774810791,169.41415405273438,6.623859882354736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.09285340458154678,0.0,0.09285340458154678,318.0,-4.569896221160889,-0.09285340458154678
23.783527374267578,168.68475341796875,6.364060878753662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.004251494072377682,0.0,0.004251494072377682,319.0,-4.596398830413818,-0.004251494072377682
23.776777267456055,168.3544158935547,6.243950366973877,0.0,0.0,0.0,0.0,0.07033680521453625,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.703368041664362,0.029089953750371933,0.0,0.0,0.0,0.029089953750371933,320.0,-4.598138809204102,-0.029089953750371933
23.77002716064453,170.0270233154297,6.243762969970703,0.0,0.0,0.0,0.0,0.2050977841779259,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.050977811217308,0.024461165070533752,0.0,0.0,0.024461165070533752,0.0,321.0,-0.17019499838352203,0.024461165070533752
23.7827091217041,169.3557891845703,6.243575572967529,0.0,0.0,0.0,0.0,0.013811120037900207,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,3.7564244270324707,0.13811119832098484,0.007942354306578636,0.0,0.0,0.0,0.007942354306578636,322.0,4.57957124710083,-0.007942354306578636
23.775959014892578,169.3276824951172,9.999813079833984,0.0,0.0,0.0,0.0,0.576250089351089,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.000186920166015625,5.762500807642937,0.10020489990711212,0.0,0.0,0.0,0.10020489990711212,323.0,4.584937572479248,-0.10020489990711212
23.769208908081055,176.80238342285156,9.999700546264648,0.0,0.0,0.0,0.0,0.7011859182445095,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.011859077960253,0.037356238812208176,0.0,0.0,0.037356238812208176,0.0,324.0,4.522808074951172,0.037356238812208176
23.792293548583984,176.1311492919922,9.999700546264648,0.0,0.0,0.0,0.0,0.7502258062396316,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0002994537353515625,7.502257950603962,0.06500040739774704,0.0,0.0,0.06500040739774704,0.0,325.0,4.500558376312256,0.06500040739774704
23.837656021118164,175.4599151611328,9.999700546264648,0.0,0.0,0.0,0.0,0.7423132181884826,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0002994537353515625,7.423132071271539,0.012583604082465172,0.0,0.0,0.012583604082465172,0.0,326.0,4.501649856567383,0.012583604082465172
23.841022491455078,166.89805603027344,9.999700546264648,0.0,0.0,0.0,0.0,0.6819310699691037,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0002994537353515625,6.81931059807539,0.10800225287675858,0.0,0.0,0.0,0.10800225287675858,327.0,4.5219526290893555,-0.10800225287675858
23.8477725982666,175.111083984375,9.999700546264648,0.0,0.0,0.0,0.0,0.5255150515662885,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0002994537353515625,5.2551504373550415,0.08409297466278076,0.0,0.0,0.0,0.08409297466278076,328.0,4.076740741729736,-0.08409297466278076
23.841022491455078,172.75845336914062,9.999700546264648,0.0,0.0,0.0,0.0,0.3050757222633916,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0507571771740913,0.047412626445293427,0.0,0.0,0.0,0.047412626445293427,329.0,-0.9525176882743835,-0.047412626445293427
23.834272384643555,175.9296417236328,9.999401092529297,0.0,0.0,0.0,0.0,0.14116289155427947,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.411628894507885,0.0390361025929451,0.0,0.0,0.0390361025929451,0.0,330.0,-4.573256969451904,0.0390361025929451
23.858224868774414,175.25840759277344,9.999101638793945,0.0,0.0,0.0,0.0,0.025043471158198577,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2504347078502178,0.011348266154527664,0.0,0.0,0.011348266154527664,0.0,331.0,-4.599942207336426,0.011348266154527664
23.86028289794922,174.58717346191406,9.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.06531670689582825,0.0,0.06531670689582825,332.0,-4.5999956130981445,-0.06531670689582825
23.853532791137695,160.734375,9.030292510986328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.012733884155750275,0.0,0.012733884155750275,333.0,-4.599976539611816,-0.012733884155750275
23.846782684326172,161.02664184570312,8.623467445373535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.008233696222305298,0.008233696222305298,0.0,334.0,-4.599989891052246,0.008233696222305298
23.846149444580078,151.05517578125,8.235488891601562,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.023830920457839966,0.0,0.023830920457839966,335.0,-4.599818229675293,-0.023830920457839966
23.839399337768555,152.1348876953125,7.830084800720215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.05704573541879654,0.0,0.05704573541879654,336.0,-4.597717761993408,-0.05704573541879654
23.83264923095703,155.63345336914062,7.462560653686523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.10182499885559082,0.0,0.10182499885559082,337.0,-4.593244552612305,-0.10182499885559082
23.825899124145508,162.3566436767578,7.132570743560791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.11565132439136505,0.0,0.11565132439136505,338.0,-4.591782569885254,-0.11565132439136505
23.819149017333984,170.07833862304688,6.8214616775512695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.12353575229644775,0.0,0.12353575229644775,339.0,-4.585005760192871,-0.12353575229644775
23.81239891052246,178.34986877441406,6.51942777633667,0.0,0.0,1.489572015247802,0.0,-1.489572015247802,-1.489572015247802,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.052922822535037994,0.0,0.052922822535037994,340.0,-4.5718464851379395,-0.052922822535037994
23.805648803710938,181.4895782470703,6.302294731140137,0.0,0.0,1.9567217965821158,0.0,-1.9567217965821158,-1.9567217965821158,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.015931451693177223,0.0,0.015931451693177223,341.0,-4.557722568511963,-0.015931451693177223
23.798898696899414,181.95672607421875,6.127359390258789,0.0,0.0,1.2854963209242385,0.0,-1.2854963209242385,-1.2854963209242385,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.035963576287031174,0.035963576287031174,0.0,342.0,-4.499266624450684,0.035963576287031174
23.817899703979492,181.28549194335938,5.925626277923584,0.0,0.0,0.6142621900648635,0.0,-0.6142621900648635,-0.6142621900648635,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.09053441137075424,0.09053441137075424,0.0,343.0,-4.249042510986328,0.09053441137075424
23.8758487701416,180.6142578125,5.79212760925293,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2422125935554504,0.0,0.03934544324874878,0.0,0.0,0.03934544324874878,0.0,344.0,4.303177356719971,0.03934544324874878
23.89751625061035,172.32591247558594,7.0341668128967285,0.0,0.0,0.0,0.0,0.026715130757020866,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.9658331871032715,0.267151303589344,0.07270436733961105,0.0,0.0,0.07270436733961105,0.0,345.0,3.7460038661956787,0.07270436733961105
23.944095611572266,171.65467834472656,9.999789237976074,0.0,0.0,0.0,0.0,0.5111391151121125,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.00021076202392578125,5.111391074955463,0.051526062190532684,0.0,0.0,0.0,0.051526062190532684,346.0,4.581542491912842,-0.051526062190532684
23.937345504760742,174.82452392578125,9.999700546264648,0.0,0.0,0.0,0.0,0.6544534103677183,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0002994537353515625,6.544534006156027,0.007759294472634792,0.0,0.0,0.0,0.007759294472634792,347.0,4.550032138824463,-0.007759294472634792
23.93059539794922,174.7416534423828,9.999700546264648,0.0,0.0,0.0,0.0,0.7457662585491873,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0002994537353515625,7.457662474364042,0.05610286071896553,0.0,0.0,0.05610286071896553,0.0,348.0,4.472149848937988,0.05610286071896553
23.96672248840332,174.07041931152344,9.999700546264648,0.1223436669222231,0.0,0.0,0.0,0.6433144101636603,-0.1223436669222231,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0002994537353515625,7.6565806567668915,0.20987775921821594,0.0,0.0,0.20987775921821594,0.0,349.0,4.505100727081299,0.20987775921821594
24.122343063354492,164.74671936035156,9.999700546264648,0.11559306308627271,0.0,0.0,0.0,0.6582524489439339,-0.11559306308627271,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0002994537353515625,7.738455004990101,0.056695275008678436,0.0,0.0,0.0,0.056695275008678436,350.0,4.570999622344971,-0.056695275008678436
24.11559295654297,168.5727996826172,9.999700546264648,0.10884295627474927,0.0,0.0,0.0,0.6115792717102486,-0.10884295627474927,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0002994537353515625,7.204222172498703,0.07649043202400208,0.0,0.0,0.0,0.07649043202400208,351.0,4.483673572540283,-0.07649043202400208
24.108842849731445,174.0211944580078,9.999700546264648,0.10209284946322583,0.0,0.0,0.0,0.5051303782645333,-0.10209284946322583,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0002994537353515625,6.072232186794281,0.08781152963638306,0.0,0.0,0.0,0.08781152963638306,352.0,4.310954570770264,-0.08781152963638306
24.102092742919922,168.31529235839844,9.999700546264648,0.0953427426517024,0.0,0.0,0.0,0.3555645942823177,-0.0953427426517024,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0002994537353515625,4.509073302149773,0.10499711334705353,0.0,0.0,0.0,0.10499711334705353,353.0,3.927382469177246,-0.10499711334705353
24.0953426361084,165.63796997070312,9.999700546264648,0.08859263584017896,0.0,0.0,0.0,0.1483888192025029,-0.08859263584017896,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3698145151138306,0.05935060977935791,0.0,0.0,0.0,0.05935060977935791,354.0,-3.6776700019836426,-0.05935060977935791
24.088592529296875,169.73834228515625,9.999401092529297,0.08184252902865552,0.0,0.0,0.0,-0.03224747740335829,-0.08184252902865552,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.49595050886273384,0.044182371348142624,0.0,0.0,0.0,0.044182371348142624,355.0,-4.597641468048096,-0.044182371348142624
24.08184242248535,164.92681884765625,9.999101638793945,0.07509242221713208,0.0,0.0,0.0,-0.07509242221713208,-0.07509242221713208,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.041993558406829834,0.0,0.041993558406829834,356.0,-4.599992275238037,-0.041993558406829834
24.075092315673828,167.4891357421875,9.534643173217773,0.06834231540560864,0.0,0.0,0.0,-0.06834231540560864,-0.06834231540560864,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.002314159180969,0.0,0.002314159180969,357.0,-4.599991321563721,-0.002314159180969
