Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.224218368530273,29.433128356933594,7.590387344360352,0.0,0.0,0.0,0.0,0.06796795380067755,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.14250491559505463,0.6796795278787613,1.1681586503982544,0.0,0.0,0.0,1.1681586503982544,179.0,0.14250491559505463,-1.1681586503982544
22.230968475341797,76.22271728515625,7.732660293579102,0.0,0.0,0.0,0.0,0.1613580161535444,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.6135801374912262,0.13036784529685974,0.0,0.0,0.0,0.13036784529685974,180.0,-4.473729610443115,-0.13036784529685974
22.23771858215332,77.70390319824219,7.732428550720215,0.0,0.0,0.0,0.0,0.24103555181675476,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.410355482250452,0.022909488528966904,0.0,0.0,0.0,0.022909488528966904,181.0,-4.567128658294678,-0.022909488528966904
22.244468688964844,79.00137329101562,7.732196807861328,0.0,0.0,0.0,0.0,0.29378365417992547,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.9378364980220795,0.02316346764564514,0.0,0.0,0.0,0.02316346764564514,182.0,-4.554691791534424,-0.02316346764564514
22.251218795776367,80.32891845703125,7.731965065002441,0.0,0.0,0.0,0.0,0.3280373948147504,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0,3.2803738992661238,0.010116251185536385,0.0,0.0,0.0,0.010116251185536385,183.0,-4.528144836425781,-0.010116251185536385
22.25796890258789,73.01753234863281,7.731733322143555,0.0,0.0,0.0,0.0,0.35026247448213355,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0,3.50262469262816,0.003852186491712928,0.0,0.0,0.003852186491712928,0.0,184.0,-4.541252613067627,0.003852186491712928
22.26795768737793,72.34630584716797,7.731501579284668,0.0,0.0,0.0,0.0,0.30835734282966465,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0,3.083573382347822,0.042649466544389725,0.0,0.0,0.0,0.042649466544389725,185.0,-4.275145530700684,-0.042649466544389725
22.274707794189453,75.374755859375,7.731269836425781,0.0,0.0,0.0,0.0,0.1837760917287482,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.837760889902711,0.02605811320245266,0.0,0.0,0.02605811320245266,0.0,186.0,-4.48303747177124,0.02605811320245266
22.3032169342041,58.639442443847656,7.7310380935668945,0.0,0.0,0.0,0.0,0.07333942313998076,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.7333942204713821,0.056829676032066345,0.0,0.0,0.0,0.056829676032066345,187.0,-0.929129421710968,-0.056829676032066345
22.309967041015625,62.833045959472656,7.730806350708008,0.0,0.0,0.0,0.0,-0.05926280033639264,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.041794680058956146,0.0,0.0,0.041794680058956146,188.0,4.028692722320557,-0.041794680058956146
22.31671714782715,65.69625854492188,7.730574607849121,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06358825415372849,0.06358825415372849,0.0,189.0,-3.8452885150909424,0.06358825415372849
22.375152587890625,43.55453872680664,7.283676624298096,0.0,0.0,0.0,0.0,-0.12232237385500944,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.05150521919131279,0.0,0.0,0.05150521919131279,190.0,4.240855693817139,-0.05150521919131279
22.38190269470215,43.1324577331543,7.283458232879639,0.0,0.0,0.0,0.0,-0.11700529548546834,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.029776640236377716,0.0,0.0,0.029776640236377716,191.0,4.445806980133057,-0.029776640236377716
22.388652801513672,44.924888610839844,7.283239841461182,0.0,0.0,0.0,0.0,-0.1033744227240252,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.044681400060653687,0.0,0.0,0.044681400060653687,192.0,4.282283782958984,-0.044681400060653687
22.395402908325195,47.94309997558594,7.283021450042725,0.0,0.0,0.0,0.0,-0.08526821028265186,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06288135051727295,0.0,0.0,0.06288135051727295,193.0,3.66536283493042,-0.06288135051727295
22.40215301513672,52.4518928527832,7.282803058624268,0.0,0.0,0.0,0.0,-0.07358677158104454,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05626323074102402,0.0,0.0,0.05626323074102402,194.0,4.046306133270264,-0.05626323074102402
22.408903121948242,56.40370559692383,7.2825846672058105,0.0,0.0,0.0,0.0,-0.08203301010660358,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.1011863499879837,0.0,0.0,0.1011863499879837,195.0,0.2032075822353363,-0.1011863499879837
22.415653228759766,64.02777862548828,7.2823662757873535,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.08741141110658646,0.0,0.08741141110658646,196.0,-3.8385767936706543,-0.08741141110658646
22.42240333557129,70.50293731689453,7.030025482177734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03389954939484596,0.0,0.03389954939484596,197.0,-4.519407272338867,-0.03389954939484596
22.429153442382812,72.59376525878906,6.836739540100098,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.007355297915637493,0.007355297915637493,0.0,198.0,-4.587276458740234,0.007355297915637493
22.441757202148438,71.92253875732422,6.668112754821777,0.0,0.0,0.0,0.0,0.020092020110667047,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2009201981127262,0.025604810565710068,0.0,0.0,0.025604810565710068,0.0,199.0,-4.595921516418457,0.025604810565710068
22.468957901000977,71.25131225585938,6.66791296005249,0.0,0.0,0.0,0.0,0.14232040110707878,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4232039898633957,0.052762940526008606,0.0,0.0,0.052762940526008606,0.0,200.0,-4.596696853637695,0.052762940526008606
22.518014907836914,70.58008575439453,6.667713165283203,0.0,0.0,0.0,0.0,0.3088817024064317,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.0888169780373573,0.05899300426244736,0.0,0.0,0.05899300426244736,0.0,201.0,-4.593646049499512,0.05899300426244736
22.572383880615234,61.793418884277344,6.667513370513916,0.0,0.0,0.0,0.0,0.4238334659313181,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.238334596157074,0.12405019998550415,0.0,0.0,0.0,0.12405019998550415,202.0,-4.50926399230957,-0.12405019998550415
22.579133987426758,62.29133224487305,6.667313575744629,0.0,0.0,0.0,0.0,0.6087089603201888,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.087089512497187,0.029015090316534042,0.0,0.0,0.029015090316534042,0.0,203.0,-4.591456413269043,0.029015090316534042
22.609764099121094,61.62010192871094,6.667113780975342,0.0,0.0,0.0,0.0,0.6805045912862506,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.805045811459422,0.030257971957325935,0.0,0.0,0.0,0.030257971957325935,204.0,-4.573850631713867,-0.030257971957325935
22.616514205932617,54.935428619384766,6.666913986206055,0.0,0.0,0.0,0.0,0.6954728481616502,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.954728377982974,0.0253212321549654,0.0,0.0,0.0,0.0253212321549654,205.0,-4.586941242218018,-0.0253212321549654
22.62326431274414,56.45242691040039,6.666714191436768,0.0,0.0,0.0,0.0,0.722808943283691,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.228089325129986,0.02406073361635208,0.0,0.0,0.0,0.02406073361635208,206.0,-4.588043212890625,-0.02406073361635208
22.630014419555664,57.86777877807617,6.6665143966674805,0.0,0.0,0.0,0.0,0.6740003061331853,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,0.0,6.740002960897982,0.0046869805082678795,0.0,0.0,0.0,0.0046869805082678795,207.0,-4.586686134338379,-0.0046869805082678795
22.636764526367188,57.60269546508789,6.666314601898193,0.0,0.0,0.0,0.0,0.5719905174820201,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.0,5.719905089586973,0.02097158506512642,0.0,0.0,0.0,0.02097158506512642,208.0,-4.5778608322143555,-0.02097158506512642
22.64351463317871,58.74003982543945,6.666114807128906,0.0,0.0,0.0,0.0,0.42963239594746216,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0,4.296323895454407,0.06109893321990967,0.0,0.0,0.0,0.06109893321990967,209.0,-4.4887471199035645,-0.06109893321990967
22.650264739990234,63.295005798339844,6.665915012359619,0.0,0.0,0.0,0.0,0.2649991101026402,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.649991061538458,0.0621781088411808,0.0,0.0,0.0,0.0621781088411808,210.0,-3.927114725112915,-0.0621781088411808
22.657014846801758,67.89653778076172,6.665715217590332,0.0,0.0,0.0,0.0,0.09245704475726252,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.9245704337954521,0.009103484451770782,0.0,0.0,0.009103484451770782,0.0,211.0,-4.375741958618164,0.009103484451770782
22.671207427978516,56.2684211730957,6.665515422821045,0.0,0.0,0.0,0.0,-0.04213945995825363,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.041716862469911575,0.0,0.0,0.041716862469911575,212.0,3.4598679542541504,-0.041716862469911575
22.67795753479004,59.048988342285156,6.665315628051758,0.0,0.0,0.0,0.0,-0.12505478275536608,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.04269126430153847,0.0,0.0,0.04269126430153847,213.0,1.1738970279693604,-0.04269126430153847
22.684707641601562,51.72153091430664,6.665115833282471,0.0,0.0,0.0,0.0,-0.11009549395871121,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.010748954489827156,0.0,0.0,0.010748954489827156,214.0,4.536901950836182,-0.010748954489827156
22.691457748413086,51.92298126220703,6.664916038513184,0.0,0.0,0.0,0.0,-0.11464406521197401,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.021905872970819473,0.0,0.0,0.021905872970819473,215.0,4.486672401428223,-0.021905872970819473
22.684707641601562,53.00712585449219,6.6647162437438965,0.0,0.0,0.0,0.0,-0.0981953954227921,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.027417976409196854,0.0,0.0,0.027417976409196854,216.0,4.4290452003479,-0.027417976409196854
22.67795753479004,54.4948844909668,6.664516448974609,0.0,0.0,0.0,0.0,-0.07353474789995929,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.023769810795783997,0.0,0.0,0.023769810795783997,217.0,4.098179340362549,-0.023769810795783997
22.671207427978516,55.67046356201172,6.664316654205322,0.0,0.0,0.0,0.0,-0.0605575320159904,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.01283243391662836,0.0,0.0,0.01283243391662836,218.0,4.339636325836182,-0.01283243391662836
22.664457321166992,55.985992431640625,6.664116859436035,0.0,0.0,0.0,0.0,-0.07644382720962462,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.08255574107170105,0.0,0.0,0.08255574107170105,219.0,1.958011269569397,-0.08255574107170105
22.65770721435547,61.60955047607422,6.663917064666748,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.10999248921871185,0.0,0.10999248921871185,220.0,-3.094658613204956,-0.10999248921871185
22.650957107543945,69.25401306152344,6.388553619384766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0780622735619545,0.0,0.0780622735619545,221.0,-4.451193332672119,-0.0780622735619545
22.644207000732422,74.43560791015625,6.150224208831787,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.040512070059776306,0.0,0.040512070059776306,222.0,-4.576552391052246,-0.040512070059776306
22.6374568939209,76.78772735595703,5.951663017272949,0.0,0.0,0.0,0.0,0.03598604647049376,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3598604593425989,0.009729525074362755,0.0,0.0,0.009729525074362755,0.0,223.0,-4.5940070152282715,0.009729525074362755
22.63808250427246,76.11650085449219,5.951484680175781,0.0,0.0,0.0,0.0,0.15418550750889637,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.541855052113533,0.0671120136976242,0.0,0.0,0.0671120136976242,0.0,224.0,-4.593297004699707,0.0671120136976242
22.68305206298828,66.55968475341797,5.951306343078613,0.0,0.0,0.0,0.0,0.28703495691768754,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.8703495264053345,0.46176040172576904,0.0,0.0,0.0,0.46176040172576904,225.0,-2.2783024311065674,-0.46176040172576904
22.676301956176758,54.89154815673828,5.951128005981445,0.0,0.0,0.0,0.0,0.47227324355055744,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.722732365131378,0.05677574872970581,0.0,0.0,0.05677574872970581,0.0,226.0,-4.595090389251709,0.05677574872970581
22.728734970092773,50.726051330566406,5.950949668884277,0.0,0.0,0.0,0.0,0.5569751740541333,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.569751657545567,0.039053045213222504,0.0,0.0,0.039053045213222504,0.0,227.0,-4.594944477081299,0.039053045213222504
22.767452239990234,50.0548210144043,5.950771331787109,0.0,0.0,0.0,0.0,0.6008949610538028,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.008949520997703,0.013154265470802784,0.0,0.0,0.0,0.013154265470802784,228.0,-4.591860294342041,-0.013154265470802784
22.774202346801758,50.504276275634766,5.950592994689941,0.0,0.0,0.0,0.0,0.5322460134662093,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.322460055351257,0.7436047792434692,0.0,0.0,0.0,0.7436047792434692,229.0,-3.2032554149627686,-0.7436047792434692
22.78095245361328,77.66995239257812,5.950414657592773,0.0,0.0,0.0,0.0,0.5730776387911682,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.73077630251646,0.08497381955385208,0.0,0.0,0.0,0.08497381955385208,230.0,-4.343639373779297,-0.08497381955385208
22.787702560424805,65.40836334228516,5.9502363204956055,0.0,0.0,0.0,0.0,0.5129237057704285,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.1292369812726974,0.006153300404548645,0.0,0.0,0.0,0.006153300404548645,231.0,-4.556471347808838,-0.006153300404548645
22.794452667236328,57.17145919799805,5.9500579833984375,0.0,0.0,0.0,0.0,0.3862785442550263,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.862785384990275,0.009441330097615719,0.0,0.0,0.0,0.009441330097615719,232.0,-4.570937633514404,-0.009441330097615719
22.80120277404785,57.3056755065918,5.9498796463012695,0.0,0.0,0.0,0.0,0.31290032137781854,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.129003167152405,0.06846988201141357,0.0,0.0,0.0,0.06846988201141357,233.0,-4.489045143127441,-0.06846988201141357
22.807952880859375,62.468238830566406,5.949701309204102,0.0,0.0,0.0,0.0,0.16745625909352685,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6745625659823418,0.07715631276369095,0.0,0.0,0.0,0.07715631276369095,234.0,-3.977003335952759,-0.07715631276369095
22.8147029876709,68.34162902832031,5.949522972106934,0.0,0.0,0.0,0.0,0.028692720885466344,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.2869272045791149,0.01764579489827156,0.0,0.0,0.0,0.01764579489827156,235.0,-3.0952250957489014,-0.01764579489827156
22.821453094482422,69.15235137939453,5.949344635009766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.026757679879665375,0.0,0.026757679879665375,236.0,-3.996479034423828,-0.026757679879665375
22.828203201293945,50.22767639160156,4.946666240692139,0.0,0.0,0.0,0.0,-0.14900587197168136,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.03952521085739136,0.0,0.0,0.03952521085739136,237.0,3.0455210208892822,-0.03952521085739136
22.83495330810547,52.77064514160156,4.9465179443359375,0.0,0.0,0.0,0.0,-0.11226614153945991,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.01798444613814354,0.0,0.0,0.01798444613814354,238.0,4.316429615020752,-0.01798444613814354
22.828203201293945,53.550086975097656,4.946369647979736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03873651474714279,0.0,0.03873651474714279,239.0,-2.2565500736236572,-0.03873651474714279
22.821453094482422,47.05084228515625,4.539113521575928,0.0,0.0,0.0,0.0,-0.10874287322135245,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.06257623434066772,0.0,0.0,0.06257623434066772,240.0,2.7739756107330322,-0.06257623434066772
22.8147029876709,51.35319900512695,4.53897762298584,0.0,0.0,0.0,0.0,-0.0904431438622133,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08013112843036652,0.0,0.0,0.08013112843036652,241.0,1.0010523796081543,-0.08013112843036652
22.807952880859375,56.99177169799805,4.538841724395752,0.0,0.0,0.0,0.0,-0.07993062754196423,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.07740941643714905,0.0,0.0,0.07740941643714905,242.0,1.0723109245300293,-0.07740941643714905
22.80120277404785,62.576148986816406,4.538705825805664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.11840134859085083,0.0,0.11840134859085083,243.0,-3.386945962905884,-0.11840134859085083
22.794452667236328,71.39920043945312,4.241988658905029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.09004731476306915,0.0,0.09004731476306915,244.0,-4.445335865020752,-0.09004731476306915
22.787702560424805,77.88743591308594,3.9870493412017822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.04001997411251068,0.0,0.04001997411251068,245.0,-4.572494029998779,-0.04001997411251068
22.78095245361328,80.37338256835938,3.787609338760376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.00869822595268488,0.0,0.00869822595268488,246.0,-4.592641830444336,-0.00869822595268488
22.774202346801758,80.38433837890625,3.6137731075286865,0.0,0.0,0.0,0.0,0.004792019051194474,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.047920189797878265,0.013609804213047028,0.0,0.0,0.013609804213047028,0.0,247.0,-4.5962629318237305,0.013609804213047028
22.778051376342773,79.7131118774414,3.6136648654937744,0.0,0.0,0.0,0.0,0.11885742722239234,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.1885742545127869,0.05118376016616821,0.0,0.0,0.05118376016616821,0.0,248.0,-4.596221923828125,0.05118376016616821
22.81179428100586,79.04188537597656,3.6135566234588623,0.0,0.0,0.0,0.0,0.2935732762302946,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9357327185571194,0.05455625429749489,0.0,0.0,0.05455625429749489,0.0,249.0,-4.595408916473389,0.05455625429749489
22.86260223388672,78.37065887451172,3.61344838142395,0.0,0.0,0.0,0.0,0.449965218454081,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.499652117490768,0.05167558789253235,0.0,0.0,0.05167558789253235,0.0,250.0,-4.594368934631348,0.05167558789253235
22.912364959716797,77.69943237304688,3.613340139389038,0.0,0.0,0.0,0.0,0.5702784775984059,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.702784691005945,0.04800828918814659,0.0,0.0,0.04800828918814659,0.0,251.0,-4.590121746063232,0.04800828918814659
22.959657669067383,77.02820587158203,3.613231897354126,0.0,0.0,0.0,0.0,0.6432534850128513,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.432534754276276,0.020379960536956787,0.0,0.0,0.020379960536956787,0.0,252.0,-4.585102558135986,0.020379960536956787
22.9837703704834,76.35697937011719,3.613123655319214,0.0,0.0,0.0,0.0,0.6756397061145261,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.7563969604671,0.015061188489198685,0.0,0.0,0.0,0.015061188489198685,253.0,-4.580466270446777,-0.015061188489198685
22.990520477294922,77.02804565429688,3.6130154132843018,0.0,0.0,0.0,0.0,0.6867224460351831,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.867224358022213,0.0158904567360878,0.0,0.0,0.0,0.0158904567360878,254.0,-4.580329895019531,-0.0158904567360878
22.997270584106445,77.78189849853516,3.6129071712493896,0.0,0.0,0.0,0.0,0.6500913571579955,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.5009134747087955,0.010598327964544296,0.0,0.0,0.0,0.010598327964544296,255.0,-4.5798749923706055,-0.010598327964544296
23.00402069091797,78.06388854980469,3.6127989292144775,0.0,0.0,0.0,0.0,0.5517392528735361,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.517392446519807,0.001700590131804347,0.0,0.0,0.001700590131804347,0.0,256.0,-4.575450420379639,0.001700590131804347
23.012239456176758,77.39266204833984,3.6126906871795654,0.0,0.0,0.0,0.0,0.41337846733076067,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.133784611709416,0.004635493271052837,0.0,0.0,0.004635493271052837,0.0,257.0,-4.562523365020752,0.004635493271052837
23.02297592163086,69.20068359375,3.6125824451446533,0.0,0.0,0.0,0.0,0.22845468265495716,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.2845467925071716,0.06386834383010864,0.0,0.0,0.0,0.06386834383010864,258.0,-4.51795768737793,-0.06386834383010864
23.029726028442383,74.19192504882812,3.612474203109741,0.0,0.0,0.0,0.0,0.05048129112245575,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5048129037022591,0.02202003449201584,0.0,0.0,0.0,0.02202003449201584,259.0,-4.30755615234375,-0.02202003449201584
23.036476135253906,75.44466400146484,3.612365961074829,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.04290836304426193,0.0,0.04290836304426193,260.0,-1.8708747625350952,-0.04290836304426193
23.04322624206543,78.4190444946289,3.1694746017456055,0.0,0.0,0.0,0.0,-0.12432791190655657,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.028737366199493408,0.0,0.0,0.028737366199493408,261.0,2.10347056388855,-0.028737366199493408
23.049976348876953,80.14997100830078,3.169379472732544,0.0,0.0,0.0,0.0,-0.11810212902633843,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02194175124168396,0.0,0.0,0.02194175124168396,262.0,2.764648199081421,-0.02194175124168396
23.056726455688477,81.29935455322266,3.1692843437194824,0.0,0.0,0.0,0.0,-0.1270333914273336,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.05022161453962326,0.0,0.0,0.05022161453962326,263.0,1.463550090789795,-0.05022161453962326
23.0634765625,84.77131652832031,3.169189214706421,0.0,0.0,0.0,0.0,-0.10837664550549353,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.05835748091340065,0.0,0.0,0.05835748091340065,264.0,0.7281323075294495,-0.05835748091340065
23.070226669311523,88.88721466064453,3.1690940856933594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.07409688085317612,0.0,0.07409688085317612,265.0,-1.4760371446609497,-0.07409688085317612
23.076976776123047,94.24825286865234,2.8675358295440674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.06319833546876907,0.0,0.06319833546876907,266.0,-0.594817042350769,-0.06319833546876907
23.070226669311523,98.67546081542969,2.6100857257843018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0803961306810379,0.0,0.0803961306810379,267.0,-3.947155475616455,-0.0803961306810379
