Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.036712646484375,44.953590393066406,3.040757032281616e-19,0.0,0.0,0.0,0.0,-0.22314739815979756,-0.0,0.0,3.84750006539481,2.776071493966239,0.0,2.9798522729139176e-19,0.39737099409103394,0.0,0.0,0.0,0.34645363688468933,0.0,0.34645363688468933,0.0,263.0,-4.599884033203125,0.34645363688468933
20.86016845703125,44.2823600769043,9.150411002772852e-24,0.0,0.0,0.0,0.0,-0.55372334236794,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,8.967133151035579e-24,0.403221994638443,0.0,0.0,0.0,1.442522406578064,0.0,0.0,1.442522406578064,264.0,-4.593376159667969,-1.442522406578064
20.48367691040039,110.56843566894531,2.7530419849749656e-28,0.0,0.0,0.0,0.0,-0.7232410420275137,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,2.697900039096139e-28,0.6509119868278503,0.0,0.0,0.0,1.759891390800476,0.0,1.759891390800476,0.0,265.0,-4.599999904632568,1.759891390800476
21.27975845336914,99.75479125976562,8.281250437683503e-33,0.0,0.0,0.0,0.0,-0.46317620031739004,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,8.11538151016913e-33,0.24138900637626648,0.0,0.0,0.0,1.3025315999984741,0.0,1.3025315999984741,0.0,266.0,-4.599291801452637,1.3025315999984741
21.44614601135254,99.08356475830078,2.4905039946225424e-37,0.0,0.0,0.0,0.0,-0.516458995300888,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,2.4406205745491223e-37,0.22142000496387482,0.0,0.0,0.0,1.5001099109649658,0.0,1.5001099109649658,0.0,267.0,-4.569178581237793,1.5001099109649658
21.714082717895508,98.41233825683594,7.488538993351822e-42,0.0,0.0,0.0,0.0,-0.7239804823788187,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,7.338768356317332e-42,0.20653900504112244,0.0,0.0,0.0,2.2067291736602783,0.0,2.2067291736602783,0.0,268.0,-3.580920934677124,2.2067291736602783
22.360563278198242,97.7411117553711,0.0,0.0,0.0,0.0,0.0,-0.6030174733407279,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.809352159500122,0.0,1.809352159500122,0.0,269.0,-3.4751055240631104,1.809352159500122
22.78426170349121,88.01184844970703,0.0,0.0,0.0,0.0,0.0,-0.7144915104703697,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.171231269836426,0.0,2.171231269836426,0.0,270.0,-4.485445976257324,2.171231269836426
23.219202041625977,87.34062194824219,0.0,0.0,0.0,0.0,0.0,-0.23328813347371913,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.5387520790100098,0.0,0.0,0.5387520790100098,271.0,-4.559298038482666,-0.5387520790100098
22.660926818847656,68.94049835205078,0.0,0.0,0.0,0.0,0.0,-0.1947105008248684,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3053709864616394,0.0,0.3053709864616394,0.0,272.0,-4.599940299987793,0.3053709864616394
22.630876541137695,68.26927185058594,0.0,0.0,0.0,0.0,0.0,-0.5531879555458996,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,1.843959778547287,0.0,1.8736457824707031,0.0,273.0,-4.599997520446777,1.8736457824707031
23.079330444335938,67.5980453491211,0.0,0.0,0.0,0.0,0.0,0.07578768843096029,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.7578768730163574,2.239474296569824,0.0,0.0,2.239474296569824,0.0,274.0,-4.586860656738281,2.239474296569824
23.73819351196289,56.22727966308594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,4.2516103982925415,0.0,1.1518381834030151,0.0,0.0,0.0,1.1518381834030151,275.0,4.514739990234375,-1.1518381834030151
23.17991828918457,78.53936767578125,4.251482963562012,0.0,0.0,0.0,0.0,0.17192858713758863,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.599734306335449,1.7192858457565308,0.48554766178131104,0.0,0.0,0.0,0.48554766178131104,276.0,4.599734306335449,-0.48554766178131104
22.62164306640625,102.37421417236328,8.8509521484375,0.0,0.0,0.0,0.0,0.5913361101051584,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,1.1490478515625,5.913361012935638,0.3032408356666565,0.0,0.0,0.3032408356666565,0.0,277.0,4.599977493286133,0.3032408356666565
22.05182456970215,101.70298767089844,9.999700546264648,0.0,0.0,0.0,0.0,0.6608490982778235,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.608490884304047,0.5141616463661194,0.0,0.0,0.5141616463661194,0.0,278.0,4.599841594696045,0.5141616463661194
21.60297393798828,88.29289245605469,9.999700546264648,0.0,0.0,0.0,0.0,0.42209392222902054,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.2209391593933105,2.055368423461914,0.0,0.0,2.055368423461914,0.0,279.0,4.579776763916016,2.055368423461914
21.668989181518555,87.62166595458984,9.999700546264648,0.0,0.0,0.0,0.0,0.2509846486297942,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0,2.5098464488983154,2.107384443283081,0.0,0.0,2.107384443283081,0.0,280.0,-4.076703071594238,2.107384443283081
21.94550895690918,86.950439453125,9.999401092529297,0.0,0.0,0.0,0.0,0.16171774509128545,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.617177426815033,0.5384545922279358,0.0,0.0,0.5384545922279358,0.0,281.0,-4.58544397354126,0.5384545922279358
21.32685089111328,74.76615905761719,9.999101638793945,0.0,0.0,0.0,0.0,-0.15953004497678364,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.5317667954587648,0.7073164946413328,0.0,1.2390832901000977,282.0,-1.2649402618408203,-1.2390832901000977
20.223220825195312,135.46661376953125,8.733899116516113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.8227227330207825,0.8227227330207825,0.0,283.0,-4.599985599517822,0.8227227330207825
20.293724060058594,134.79537963867188,7.1616950035095215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.8168175220489502,0.8168175220489502,0.0,284.0,-4.599642753601074,0.8168175220489502
19.997081756591797,134.1241455078125,5.6427812576293945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.0393990278244019,1.0393990278244019,0.0,285.0,-4.5998215675354,1.0393990278244019
19.63718032836914,125.70874786376953,4.026905536651611,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.29634690284729,1.29634690284729,0.0,286.0,-4.599308490753174,1.29634690284729
19.411014556884766,125.03752136230469,2.242461919784546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,1.1753056049346924,1.1753056049346924,0.0,287.0,-4.598678112030029,1.1753056049346924
19.300167083740234,124.36629486083984,0.6376708149909973,0.0,0.0,0.0,0.0,-0.2746554440202609,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.9155181103547818,0.27766459647810393,1.1931827068328857,0.0,288.0,-4.558922290802002,1.1931827068328857
19.01601791381836,116.16985321044922,1.9186853023711592e-5,0.0,0.0,0.0,0.0,-0.8332026761256659,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,1.8802549459328785e-5,0.2762652066687566,0.0,0.0,0.0,2.5010769367218018,0.0,2.5010769367218018,0.0,289.0,-4.582024097442627,2.5010769367218018
19.425487518310547,115.49862670898438,5.784213108483982e-10,0.0,0.0,0.0,0.0,-0.7823549013565144,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,5.668358137721519e-10,0.24138900580943068,0.0,0.0,0.0,2.3664605617523193,0.0,2.3664605617523193,0.0,290.0,-4.569397926330566,2.3664605617523193
19.758052825927734,114.82740020751953,1.742997971431945e-14,0.0,0.0,0.0,0.0,-0.7263191139228724,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,1.708086579525477e-14,0.22142000496385775,0.0,0.0,0.0,2.199643611907959,0.0,2.199643611907959,0.0,291.0,-4.382013320922852,2.199643611907959
20.178415298461914,114.15617370605469,5.251446591672394e-19,0.0,0.0,0.0,0.0,-0.9434371876095593,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,5.146262725673016e-19,0.20653900504112244,0.0,0.0,0.0,2.938251495361328,0.0,2.938251495361328,0.0,292.0,-4.412330627441406,2.938251495361328
20.80028533935547,113.48494720458984,1.581935432081171e-23,0.0,0.0,0.0,0.0,-0.9395841495030766,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,1.550250059356961e-23,0.20070600509643555,0.0,0.0,0.0,2.931241035461426,0.0,2.931241035461426,0.0,293.0,-4.393240451812744,2.931241035461426
21.413101196289062,112.813720703125,4.764576867236541e-28,0.0,0.0,0.0,0.0,-0.925129755839893,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,4.669144808620925e-28,0.21040700376033783,0.0,0.0,0.0,2.873358726501465,0.0,2.873358726501465,0.0,294.0,-4.599977016448975,2.873358726501465
21.809734344482422,112.14249420166016,1.4347747560878918e-32,0.0,0.0,0.0,0.0,-0.84748298019103,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,1.406036952902422e-32,0.23887500166893005,0.0,0.0,0.0,2.5860681533813477,0.0,2.5860681533813477,0.0,295.0,-4.599996089935303,2.5860681533813477
22.235267639160156,111.47126770019531,4.319812147189926e-37,0.0,0.0,0.0,0.0,-0.808752801368744,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,4.233288546949985e-37,0.3436639904975891,0.0,0.0,0.0,2.3521785736083984,0.0,2.3521785736083984,0.0,296.0,-4.599999904632568,2.3521785736083984
22.35332489013672,110.80004119873047,1.3004049748934302e-41,0.0,0.0,0.0,0.0,-0.6723799957784005,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,1.2743969001988181e-41,0.1565140038728714,0.0,0.0,0.0,2.0847525596618652,0.0,2.0847525596618652,0.0,297.0,-4.599999904632568,2.0847525596618652
22.510183334350586,110.12881469726562,0.0,0.0,0.0,0.0,0.0,0.095045460686765,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.950454592704773,0.9553464651107788,0.0,0.0,0.0,0.9553464651107788,298.0,-4.598837852478027,-0.9553464651107788
21.951393127441406,112.93445587158203,0.0,0.0,0.0,0.0,0.0,0.14252144310655357,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.9627269506454468,1.425214409828186,2.3476572036743164,0.0,0.0,2.3476572036743164,0.0,299.0,0.9627269506454468,2.3476572036743164
22.621084213256836,86.0495376586914,0.9626981019973755,0.0,0.0,0.0,0.0,0.1978879347128858,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,4.5998687744140625,1.9788793176412582,0.10516990721225739,0.0,0.0,0.10516990721225739,0.0,300.0,4.5998687744140625,0.10516990721225739
22.23971176147461,73.9919662475586,5.5624003410339355,0.0,0.0,0.0,0.0,0.24391571050756733,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.4375996589660645,2.4391570687294006,0.12979358434677124,0.0,0.0,0.0,0.12979358434677124,301.0,4.599998474121094,-0.12979358434677124
21.68208885192871,71.54940795898438,9.999700546264648,0.0,0.0,0.0,0.0,0.40422088510127185,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,4.042208790779114,0.9695438146591187,0.0,0.0,0.9695438146591187,0.0,302.0,4.599984169006348,0.9695438146591187
21.190895080566406,70.87818145751953,9.999700546264648,0.0,0.0,0.0,0.0,0.17571729683454773,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,1.75717294216156,0.8416844606399536,0.0,0.0,0.8416844606399536,0.0,303.0,4.589503288269043,0.8416844606399536
20.724767684936523,70.20695495605469,9.999700546264648,0.0,0.0,0.0,0.0,0.028160709562312203,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.28160709142684937,0.7528744339942932,0.0,0.0,0.7528744339942932,0.0,304.0,1.8087345361709595,0.7528744339942932
20.39574432373047,69.53572845458984,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.0,0.4885181188583374,0.0,0.6909500956535339,305.0,-2.561474084854126,-0.6909500956535339
19.92833137512207,103.07867431640625,9.500927925109863,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.6321642994880676,0.0,0.6321642994880676,306.0,-4.583648681640625,-0.6321642994880676
19.37053680419922,133.7626495361328,8.299822807312012,0.0,0.5507938640398038,0.0,0.0,-0.5507938640398038,-0.5507938640398038,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.21225112676620483,0.0,0.21225112676620483,307.0,-4.588667392730713,-0.21225112676620483
18.44920539855957,143.68589782714844,7.350543022155762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,2.0726704597473145,2.0726704597473145,0.0,308.0,-4.59999942779541,2.0726704597473145
19.21434211730957,143.01466369628906,4.550179481506348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,2.1151123046875,2.1151123046875,0.0,309.0,-4.599999904632568,2.1151123046875
20.002492904663086,142.3434295654297,1.8367027044296265,0.0,0.0,0.0,0.0,-0.07751133694860639,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.2583711128952757,1.1355614680526003,1.393932580947876,0.0,310.0,-4.599999904632568,1.393932580947876
20.57117462158203,121.47518157958984,5.530883208848536e-5,0.0,0.0,0.0,0.0,-0.5177453185605566,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,5.420102363120835e-5,0.6002378259729814,0.0,0.0,0.0,1.125579833984375,0.0,1.125579833984375,0.0,311.0,-4.59999942779541,1.125579833984375
20.803739547729492,108.79045104980469,1.6661443336118964e-9,0.0,0.0,0.0,0.0,-0.1444788702190656,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,1.6327723002787837e-9,0.3472340090636388,0.0,0.0,0.0,0.13436220586299896,0.0,0.13436220586299896,0.0,312.0,-4.567474365234375,0.13436220586299896
20.31717300415039,65.51298522949219,5.018057638254275e-14,0.0,0.0,0.0,0.0,-0.8721772391469162,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6309733390808105,0.0,0.0,2.6309733390808105,313.0,4.596099853515625,-2.6309733390808105
19.395328521728516,100.9701919555664,5.017907205202843e-14,0.0,0.0,0.0,0.0,-0.6242919603702054,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,4.917401068340654e-14,0.2413890063762173,0.0,0.0,0.0,1.8395841121673584,0.0,1.8395841121673584,0.0,314.0,-4.558650493621826,1.8395841121673584
19.432544708251953,92.2913818359375,1.5110614897631345e-18,0.0,0.0,0.0,0.0,-0.903909395790472,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,1.4807957037531981e-18,0.22142000496387482,0.0,0.0,0.0,2.7916111946105957,0.0,2.7916111946105957,0.0,315.0,-4.496775150299072,2.7916111946105957
19.76875877380371,91.62015533447266,4.54935705387723e-23,0.0,0.0,0.0,0.0,-0.9291056078316995,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,4.4582357922410895e-23,0.20653900504112244,0.0,0.0,0.0,2.890479564666748,0.0,2.890479564666748,0.0,316.0,-4.006978988647461,2.890479564666748
20.499374389648438,90.94892883300781,1.369421509155861e-27,0.0,0.0,0.0,0.0,-0.3817486318647312,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,1.3419927144888065e-27,0.20070600509643555,0.0,0.0,0.0,1.0717893838882446,0.0,1.0717893838882446,0.0,317.0,-4.589580059051514,1.0717893838882446
20.84171485900879,90.27770233154297,4.1213666540818484e-32,0.0,0.0,0.0,0.0,-0.17298508526822243,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,4.038817865245745e-32,0.21040700376033783,0.0,0.0,0.0,0.3662099242210388,0.0,0.0,0.3662099242210388,318.0,-4.59967565536499,-0.3662099242210388
20.828794479370117,105.2415542602539,1.2401093216303009e-36,0.0,0.0,0.0,0.0,-0.12947962649582312,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,1.2152705968432835e-36,0.23887500166893005,0.0,0.0,0.0,0.19272373616695404,0.0,0.0,0.19272373616695404,319.0,-4.599384307861328,-0.19272373616695404
20.815874099731445,112.69741821289062,3.7306769015719605e-41,0.0,0.0,0.0,0.0,-0.30515169521775576,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,3.6559261074453596e-41,0.3436639904975891,0.0,0.0,0.0,0.6735082864761353,0.0,0.0,0.6735082864761353,320.0,-4.597432613372803,-0.6735082864761353
20.07581329345703,74.70246124267578,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.4047202062495625,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,1.3490673005580902,1.3732725217659678e-45,1.5212533473968506,0.0,321.0,-4.599973201751709,1.5212533473968506
20.62257194519043,74.03123474121094,0.0,0.0,0.0,0.0,0.0,0.0563702114875646,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,0.5637021064758301,2.8620989322662354,0.0,0.0,2.8620989322662354,0.0,322.0,-4.543271064758301,2.8620989322662354
21.562673568725586,63.722774505615234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.000042676925659,0.0,2.751106023788452,0.0,0.0,2.751106023788452,0.0,323.0,4.570133686065674,2.751106023788452
22.565553665161133,63.051544189453125,2.999952793121338,0.0,0.0,0.0,0.0,0.18950723692040494,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.599994659423828,1.895072340965271,0.6154009103775024,0.0,0.0,0.0,0.6154009103775024,324.0,4.599994659423828,-0.6154009103775024
22.007596969604492,76.20745849609375,7.599719524383545,0.0,0.0,0.0,0.0,0.4024545371898194,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,2.400280475616455,4.024545311927795,1.235324740409851,0.0,0.0,0.0,1.235324740409851,325.0,4.599979877471924,-1.235324740409851
21.632286071777344,98.415771484375,9.999700546264648,0.0,0.0,0.0,0.0,0.6105461569211803,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,6.105461478233337,1.3848410844802856,0.0,0.0,0.0,1.3848410844802856,326.0,4.599878311157227,-1.3848410844802856
21.256803512573242,110.85486602783203,9.999700546264648,0.0,0.0,0.0,0.0,0.4443512744359861,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,4.443512678146362,2.1567442417144775,0.0,0.0,2.1567442417144775,0.0,327.0,4.597673416137695,2.1567442417144775
21.5092830657959,110.18363952636719,9.999700546264648,0.0,0.0,0.0,0.0,0.2546415128505455,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0,2.546415090560913,2.2750656604766846,0.0,0.0,2.2750656604766846,0.0,328.0,-3.6127328872680664,2.2750656604766846
21.83437728881836,109.51241302490234,9.999401092529297,0.0,0.0,0.0,0.0,0.12083356560518688,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0,1.2083356380462646,1.0745964050292969,0.0,0.0,1.0745964050292969,0.0,329.0,-4.5919599533081055,1.0745964050292969
21.49796485900879,108.8411865234375,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.026476338505744934,0.026476338505744934,0.0,330.0,-4.598132133483887,0.026476338505744934
21.015199661254883,95.51568603515625,9.435399055480957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.8418583273887634,0.0,0.8418583273887634,331.0,-3.8544602394104004,-0.8418583273887634
20.275310516357422,134.74951171875,7.843648433685303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,1.750464677810669,1.750464677810669,0.0,332.0,-4.59999942779541,1.750464677810669
20.829545974731445,134.07827758789062,5.372041702270508,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.1202819347381592,1.1202819347381592,0.0,333.0,-4.5994181632995605,1.1202819347381592
20.504610061645508,133.40704345703125,3.673642873764038,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,1.3722286224365234,1.3722286224365234,0.0,334.0,-4.599936008453369,1.3722286224365234
20.496776580810547,132.73580932617188,1.811781883239746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.05738531053066254,0.05738531053066254,0.0,335.0,-4.594970226287842,0.05738531053066254
19.787353515625,114.96929931640625,1.3477044105529785,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,0.34277117252349854,0.34277117252349854,0.0,336.0,-3.7512614727020264,0.34277117252349854
19.048768997192383,67.07887268066406,0.643598198890686,0.0,0.0,0.0,0.0,-0.6170172571316844,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,2.056724108712075,0.3544232473212503,2.411147356033325,0.0,337.0,-3.836822032928467,2.411147356033325
19.238298416137695,66.40764617919922,1.937763227033429e-5,0.0,0.0,0.0,0.0,-0.543707194039186,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,1.8989507776828903e-5,0.24137001686848966,0.0,0.0,0.0,1.5709872245788574,0.0,1.5709872245788574,0.0,338.0,-4.5288615226745605,1.5709872245788574
19.34419822692871,65.73641967773438,5.838781125255821e-10,0.0,0.0,0.0,0.0,-0.11403479565044053,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,5.721833163170845e-10,0.2214200043916915,0.0,0.0,0.0,0.15869596600532532,0.0,0.0,0.15869596600532532,339.0,-4.599911212921143,-0.15869596600532532
19.33127784729004,72.78103637695312,1.759650808581554e-14,0.0,0.0,0.0,0.0,-0.9438104080681101,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,1.724405862194339e-14,0.2065390050411052,0.0,0.0,0.0,2.93949556350708,0.0,2.93949556350708,0.0,340.0,-4.504476547241211,2.93949556350708
20.183868408203125,72.10980987548828,5.3022675345318865e-19,0.0,0.0,0.0,0.0,-0.7805016112526886,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,5.196065730700246e-19,0.20070600509643555,0.0,0.0,0.0,2.400965929031372,0.0,2.400965929031372,0.0,341.0,-4.586318016052246,2.400965929031372
21.1131591796875,71.43858337402344,1.5974445952499973e-23,0.0,0.0,0.0,0.0,-0.1915703894325249,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,1.565448575708003e-23,0.21040700376033783,0.0,0.0,0.0,0.4281609356403351,0.0,0.4281609356403351,0.0,342.0,-4.599846839904785,0.4281609356403351
21.152761459350586,70.7673568725586,4.811907077102343e-28,0.0,0.0,0.0,0.0,-0.391732520529926,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,4.715526999633627e-28,0.23887500166893005,0.0,0.0,0.0,1.0669000148773193,0.0,1.0669000148773193,0.0,343.0,-4.598648548126221,1.0669000148773193
21.001184463500977,51.17454147338867,1.4492187898604146e-32,0.0,0.0,0.0,0.0,-0.8807736925591492,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,1.42019167428081e-32,0.3436639904975891,0.0,0.0,0.0,2.5922482013702393,0.0,2.5922482013702393,0.0,344.0,-4.599999904632568,2.5922482013702393
21.518508911132812,45.59846496582031,4.363891840099236e-37,0.0,0.0,0.0,0.0,-0.6665860798591794,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,4.276485328500242e-37,0.36836397647857666,0.0,0.0,0.0,1.8535895347595215,0.0,1.8535895347595215,0.0,345.0,-4.599995136260986,1.8535895347595215
21.995370864868164,36.57178497314453,1.3138574401509485e-41,0.0,0.0,0.0,0.0,-0.18373700216360866,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.6124566495418549,1.2875803164077714e-41,0.0,0.6353576183319092,346.0,-4.599172592163086,-0.6353576183319092
20.982118606567383,68.69965362548828,0.0,0.0,0.0,0.0,0.0,-0.4558055343550649,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.5193517208099365,0.0,2.227900743484497,0.0,347.0,-4.599802017211914,2.227900743484497
21.616289138793945,58.45979309082031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.196954607963562,0.0,0.4728635549545288,0.0,0.0,0.4728635549545288,0.0,348.0,3.0191831588745117,0.4728635549545288
21.398334503173828,57.7885627746582,1.1969187259674072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,2.381273865699768,0.0,0.6267260313034058,0.0,0.0,0.0,0.6267260313034058,349.0,4.599697113037109,-0.6267260313034058
20.719554901123047,92.86802673339844,3.578085422515869,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,3.9338432252407074,0.0,0.29540911316871643,0.0,0.0,0.29540911316871643,0.0,350.0,4.599575519561768,0.29540911316871643
