Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.29551887512207,146.03004455566406,0.0,0.8438898022438792,0.0,0.0,0.0,-1.1080749194959552,-0.8438898022438792,0.0,2.66500004359654,1.5935714721679686,0.39451301097869873,0.0,0.0,0.0,0.0,0.9782370328903198,0.8806170225143433,0.0,1.858854055404663,0.0,177.0,-4.598935127258301,1.858854055404663
24.843889236450195,145.3588104248047,0.0,0.37647784873843193,0.0,0.0,0.0,-0.3711923471795693,-0.37647784873843193,0.0,2.6886429922921318,1.6172144208635606,0.40608200430870056,0.0,0.0,0.0,0.05285501480102539,2.5117130279541016,0.0,0.0,0.0,2.5117130279541016,178.0,-1.5450444221496582,-2.5117130279541016
24.37647819519043,177.31227111816406,0.0,0.1941458449352922,0.0,0.0,0.0,0.07346816902885434,-0.1941458449352922,0.0,2.69971433367048,1.6282857622419087,0.41108399629592896,0.0,0.0,0.0,2.6761400997638702,0.4790758788585663,0.0,0.0,0.4790758788585663,0.0,179.0,-4.527260780334473,0.4790758788585663
24.19414520263672,164.08555603027344,0.0,0.0,0.0,2.5253621460656177,0.0,-2.441084753376071,-2.5253621460656177,0.0,2.703500148228237,1.6320715767996656,0.39886701107025146,0.0,0.0,1.4223966598510742,0.8427739143371582,1.548262119293213,0.0,0.0,0.0,1.548262119293213,180.0,1.4223966598510742,-1.548262119293213
23.69744110107422,182.52536010742188,1.4223966598510742,0.0,0.0,1.8541303541273635,0.0,-1.6321244947820785,-1.8541303541273635,0.0,2.7012857164655415,1.6298571450369703,0.4125719964504242,0.0,0.0,0.0,2.220058560371399,1.59011971950531,0.0,0.0,1.59011971950531,0.0,181.0,-4.5999979972839355,1.59011971950531
23.9664306640625,181.8541259765625,1.422353982925415,0.3583549746509931,0.0,1.1828962232679885,0.0,-1.2928308722758546,-1.5412511979189816,0.0,2.6981429508754187,1.626714379446847,0.47718000411987305,0.0,0.0,0.0,2.4842032194137573,1.4494668245315552,0.0,0.0,1.4494668245315552,0.0,182.0,-4.599999904632568,1.4494668245315552
24.358354568481445,181.18289184570312,1.4223113059997559,0.7948487277183887,0.0,0.0,0.0,-0.5560485799644326,-0.7948487277183887,0.0,2.699857112339565,1.6284285409109938,0.41009700298309326,0.0,0.0,0.0,2.3880014419555664,1.5586013793945312,0.0,0.0,1.5586013793945312,0.0,183.0,-4.59798002243042,1.5586013793945312
24.794849395751953,166.83355712890625,1.4222686290740967,1.3730853593243353,0.0,0.0,0.0,-1.2847871802894737,-1.3730853593243353,0.0,2.691714368547712,1.6202857971191404,0.47729501128196716,0.0,0.0,0.0,0.8829817771911621,1.9143733978271484,0.0,0.0,1.9143733978271484,0.0,184.0,-4.599999904632568,1.9143733978271484
25.373085021972656,166.16232299804688,1.4222259521484375,2.1056074913837826,0.0,0.0,0.0,-2.1056074913837826,-2.1056074913837826,0.0,2.663500050136021,1.5920714787074495,0.417385995388031,0.0,0.0,0.0,0.0,1.2612638473510742,0.0,0.6045612096786499,1.8658250570297241,0.0,185.0,-4.599981307983398,1.8658250570297241
26.105607986450195,154.4309539794922,0.8052840828895569,2.010532440744207,0.0,0.0,0.0,-2.010532440744207,-2.010532440744207,0.0,2.6192858014787945,1.547857230050223,0.4208499789237976,0.10502099990844727,0.0,0.0,0.0,0.0,0.0,0.023549184203147888,0.023549184203147888,0.0,186.0,-4.59993839263916,0.023549184203147888
26.01053237915039,142.19903564453125,0.674065887928009,1.544116234034302,0.0,0.0,0.0,-2.007429843286716,-1.544116234034302,0.0,2.5746429443359373,1.5032143729073661,0.0,0.6605647227582097,0.021424291390502503,0.0,0.0,0.0,1.5229543447494507,0.0,0.0,1.5229543447494507,187.0,-4.599999904632568,-1.5229543447494507
25.544116973876953,177.9080352783203,5.960464477539063e-8,1.0767337672412403,0.0,7.9043444089109585,0.0,-9.397021076529954,-8.981078176152199,0.0,2.5403569902692524,1.4689284188406813,0.0,5.841079477871733e-8,0.6540569674986291,0.0,0.0,0.0,0.7324193120002747,0.0,0.0,0.7324193120002747,188.0,-4.599999904632568,-0.7324193120002747
25.07673454284668,187.9043426513672,7.105427357601002e-15,1.2640211591260098,0.0,7.233112898072676,0.0,-9.259656355793885,-8.497134057198686,0.0,2.509071568080357,1.4376429966517854,0.0,6.963109347667376e-15,0.5621299743652274,0.0,0.0,0.0,1.9796109199523926,0.0,1.9796109199523926,0.0,189.0,-4.599999904632568,1.9796109199523926
25.264020919799805,187.2331085205078,8.470329472543003e-22,1.080364280472331,0.0,0.0,0.0,-1.8231274060812162,-1.080364280472331,0.0,2.4792144775390623,1.4077859061104911,0.0,8.300673183998318e-22,0.49087101221084595,0.0,0.0,0.0,1.9850059747695923,0.0,1.9850059747695923,0.0,190.0,-4.599999904632568,1.9850059747695923
25.080364227294922,178.52587890625,1.0097419586828951e-28,1.5021537008024346,0.0,0.0,0.0,-2.428358526291351,-1.5021537008024346,0.0,2.4584287370954243,1.3870001656668531,0.0,9.895173530576608e-29,0.4296489953994751,0.0,0.0,0.0,2.657700300216675,0.0,2.657700300216675,0.0,191.0,-4.599999904632568,2.657700300216675
25.502153396606445,177.85464477539062,1.2037062152420224e-35,1.903183529101888,0.0,0.0,0.0,-2.8008410575284355,-1.903183529101888,0.0,2.4415715898786274,1.3701430184500563,0.0,1.1795966065617332e-35,0.3728249967098236,0.0,0.0,0.0,2.6193666458129883,0.0,2.6193666458129883,0.0,192.0,-4.599999904632568,2.6193666458129883
25.903182983398438,177.18341064453125,1.4349296274686127e-42,2.2472095460329946,0.0,0.0,0.0,-2.774595830002328,-2.2472095460329946,0.0,2.425999995640346,1.354571424211775,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,1.4804412126541138,0.0,1.4804412126541138,0.0,193.0,4.321690082550049,1.4804412126541138
26.247209548950195,167.21560668945312,1.4349296274686127e-42,2.272463108045045,0.0,0.0,0.0,-2.527696249536185,-2.272463108045045,0.0,2.4110714503696986,1.3396428789411274,0.0,1.406231062288351e-42,0.2425840049982071,0.0,0.0,0.0,0.6081930994987488,0.0,0.6081930994987488,0.0,194.0,-4.581058979034424,0.6081930994987488
26.272462844848633,166.54437255859375,0.0,2.1975264242079042,0.0,0.0,0.0,-2.516086804689003,-2.1975264242079042,0.0,2.3952142987932477,1.323785727364676,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,0.8393248915672302,0.0,0.8393248915672302,0.0,195.0,4.59761905670166,0.8393248915672302
26.197526931762695,157.28858947753906,0.0,2.011397301650465,0.0,0.0,0.0,-2.234018848241649,-2.011397301650465,0.0,2.3745713370186943,1.303142765590123,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,0.5344437956809998,0.0,0.5344437956809998,0.0,196.0,4.59649658203125,0.5344437956809998
26.011396408081055,154.05520629882812,0.0,1.7573094463150305,0.0,0.0,0.0,-2.0780027016081313,-1.7573094463150305,0.0,2.338428715297154,1.2670001438685823,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.8672164678573608,0.0,0.8672164678573608,0.0,197.0,4.3017401695251465,0.8672164678573608
25.757308959960938,153.38397216796875,0.0,1.837942705328576,0.0,0.0,0.0,-2.142730067140665,-1.837942705328576,0.0,2.2817859104701452,1.2103573390415736,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,0.8044568300247192,0.0,0.8044568300247192,0.0,198.0,-1.1008118391036987,0.8044568300247192
25.837942123413086,152.71273803710938,0.0,1.855204537784374,0.0,0.0,0.0,-2.4431026441765225,-1.855204537784374,0.0,2.2312144688197546,1.159785897391183,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.7196552753448486,0.0,1.7196552753448486,0.0,199.0,-4.5456743240356445,1.7196552753448486
25.85520362854004,152.04150390625,0.0,1.296928083151581,0.0,0.0,0.0,-2.2478327197692654,-1.296928083151581,0.0,2.199071284702846,1.127642713274275,0.08170000463724136,0.0,0.26323601603507996,0.0,0.0,0.0,2.9064459800720215,0.0,0.0,2.9064459800720215,200.0,-4.523537635803223,-2.9064459800720215
25.29692840576172,165.57870483398438,0.0,1.5134839736135923,0.0,0.0,0.0,-1.4287784169123858,-1.5134839736135923,0.0,2.2409999847412108,1.1695711408342637,0.39451301097869873,0.0,0.0,0.0,0.8470555543899536,1.764231562614441,0.0,0.0,1.764231562614441,0.0,201.0,-4.578415870666504,1.764231562614441
25.51348304748535,164.907470703125,0.0,1.7509271123602055,0.0,0.0,0.0,-1.4452294759690183,-1.7509271123602055,0.0,2.3182857513427733,1.246857179914202,0.40608200430870056,0.0,0.0,0.0,3.056976318359375,2.288241386413574,0.0,0.0,2.288241386413574,0.0,202.0,-4.599252223968506,2.288241386413574
25.750926971435547,164.23623657226562,0.0,2.0352618411781975,0.0,0.0,0.0,-1.5356977821060003,-2.0352618411781975,0.0,2.3864998953683036,1.3150713239397325,0.41108399629592896,0.0,0.0,0.0,4.995640516281128,2.3538248538970947,0.0,0.0,2.3538248538970947,0.0,203.0,-4.599981307983398,2.3538248538970947
26.035261154174805,163.56500244140625,0.0,2.0908400672209275,0.0,0.0,0.0,-1.3488883282978588,-2.0908400672209275,0.0,2.457928466796875,1.3864998953683036,0.48202401399612427,0.0,0.0,0.0,7.419517278671265,1.171907663345337,0.0,0.0,1.171907663345337,0.0,204.0,-4.599103927612305,1.171907663345337
26.090839385986328,154.35997009277344,0.0,2.141193527781251,0.0,0.0,0.0,-1.393427343752772,-2.141193527781251,0.0,2.5205715179443358,1.4491429465157646,0.4125719964504242,0.0,0.0,0.0,7.477661728858948,1.6097663640975952,0.0,0.0,1.6097663640975952,0.0,205.0,-4.599999904632568,1.6097663640975952
26.141193389892578,150.65219116210938,0.0,2.266821977045396,0.0,0.0,0.0,-1.489684328326776,-2.266821977045396,0.0,2.5723571232387,1.5009285518101283,0.4273020029067993,0.0,0.0,0.0,7.771376371383667,1.301321268081665,0.0,0.0,1.301321268081665,0.0,206.0,-4.599999904632568,1.301321268081665
26.266822814941406,144.2673797607422,0.0,1.729219773878956,0.0,0.0,0.0,-0.9652937630925718,-1.729219773878956,0.0,2.611714172363281,1.54028560093471,0.41009700298309326,0.0,0.0,0.0,7.639259994029999,0.5167925953865051,0.0,0.0,0.5167925953865051,0.0,207.0,-4.599999904632568,0.5167925953865051
25.729219436645508,143.5961456298828,0.0,2.2652411895690605,0.0,0.0,0.0,-1.895598211114784,-2.2652411895690605,0.0,2.627714375087193,1.5562858036586213,0.42232099175453186,0.0,0.0,0.0,3.69642972946167,1.8538994789123535,0.0,0.0,1.8538994789123535,0.0,208.0,-4.599999904632568,1.8538994789123535
26.265241622924805,135.4005584716797,0.0,2.628570547100761,0.0,0.0,0.0,-2.571417559722626,-2.628570547100761,0.0,2.623357173374721,1.55192860194615,0.417385995388031,0.0,0.0,0.0,0.5715298652648926,1.8800840377807617,0.0,0.0,1.8800840377807617,0.0,209.0,-4.599999904632568,1.8800840377807617
26.628570556640625,134.7293243408203,0.0,2.9219926737344473,0.0,0.0,0.0,-3.3253929916974236,-2.9219926737344473,0.0,2.5938570295061383,1.5224284580775667,0.5168240070343018,0.0,0.0,0.0,0.0,0.37712597846984863,1.344667673110962,0.0,1.7217936515808105,0.0,210.0,-4.599999904632568,1.7217936515808105
26.921993255615234,134.05809020996094,0.0,2.918448526921985,0.0,0.0,0.0,-3.850679364355752,-2.918448526921985,0.0,2.5240715026855467,1.4526429312569755,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.4254469871520996,0.0,2.4254469871520996,0.0,211.0,-4.599999904632568,2.4254469871520996
26.91844940185547,133.38685607910156,0.0,2.656400908578661,0.0,0.0,0.0,-2.944917176256455,-2.656400908578661,0.0,2.4805714198521205,1.4091428484235493,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.30766382813453674,0.0,0.30766382813453674,0.0,212.0,-4.599999904632568,0.30766382813453674
26.656400680541992,132.7156219482422,0.0,2.007747136801484,0.0,0.0,0.0,-2.4953029997669027,-2.007747136801484,0.0,2.456857081821987,1.3854285103934156,0.0,0.0,0.6338880062103271,0.0,0.0,0.0,0.9912981390953064,0.0,0.0,0.9912981390953064,213.0,-4.599999904632568,-0.9912981390953064
26.007747650146484,147.115966796875,0.0,2.2911987135919354,0.0,0.0,0.0,-2.979760508292628,-2.2911987135919354,0.0,2.4383571624755858,1.3669285910470146,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,1.8043348789215088,0.0,1.8043348789215088,0.0,214.0,-4.599999904632568,1.8043348789215088
26.29119873046875,146.44473266601562,0.0,2.656050094956008,0.0,0.0,0.0,-3.54844556718038,-2.656050094956008,0.0,2.418142809186663,1.3467142377580918,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.5450024604797363,0.0,2.5450024604797363,0.0,215.0,-4.599999904632568,2.5450024604797363
26.656049728393555,145.77349853515625,0.0,2.0977741830050967,0.0,0.0,0.0,-2.372145999694739,-2.0977741830050967,0.0,2.3992142813546318,1.3277857099260606,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,0.5417476892471313,0.0,0.0,0.5417476892471313,216.0,-4.599759101867676,-0.5417476892471313
26.097774505615234,148.30784606933594,0.0,2.3925472177463654,0.0,0.0,0.0,-3.190524807233503,-2.3925472177463654,0.0,2.3870715550013952,1.3156429835728236,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,2.3824121952056885,0.0,2.3824121952056885,0.0,217.0,-4.599984169006348,2.3824121952056885
26.392547607421875,147.63661193847656,0.0,2.5946913333563018,0.0,0.0,0.0,-3.1533349871919016,-2.5946913333563018,0.0,2.3818571363176617,1.31042856488909,0.0,0.0,0.2425840049982071,0.0,0.0,0.0,1.6195614337921143,0.0,1.6195614337921143,0.0,218.0,-4.599430084228516,1.6195614337921143
26.59469223022461,146.9653778076172,0.0,2.8706370339605876,0.0,0.0,0.0,-3.7948916073158863,-2.8706370339605876,0.0,2.3697141374860493,1.2982855660574781,0.0,0.0,0.22254300117492676,0.0,0.0,0.0,2.8583054542541504,0.0,2.8583054542541504,0.0,219.0,-4.409605503082275,2.8583054542541504
26.870637893676758,146.2941436767578,0.0,3.0329919999587958,0.0,0.0,0.0,-3.7074843337680248,-3.0329919999587958,0.0,2.3542144775390623,1.2827859061104911,0.0,0.0,0.20762799680233002,0.0,0.0,0.0,2.040679693222046,0.0,2.040679693222046,0.0,220.0,4.567714214324951,2.040679693222046
27.032991409301758,145.62290954589844,0.0,2.7431642988511413,0.0,0.0,0.0,-3.0338241612367263,-2.7431642988511413,0.0,2.3329998561314174,1.2615712847028462,0.0,0.0,0.20176100730895996,0.0,0.0,0.0,0.7671051621437073,0.0,0.7671051621437073,0.0,221.0,4.480690002441406,0.7671051621437073
26.7431640625,144.95167541503906,0.0,2.5832637345631326,0.0,0.0,0.0,-3.1511382960269074,-2.5832637345631326,0.0,2.3002855573381695,1.228856985909598,0.0,0.0,0.21150100231170654,0.0,0.0,0.0,1.6814141273498535,0.0,1.6814141273498535,0.0,222.0,-2.2966866493225098,1.6814141273498535
26.583263397216797,144.2804412841797,0.0,2.474499417109385,0.0,0.0,0.0,-3.0954712362110284,-2.474499417109385,0.0,2.2999286106654577,1.228500039236886,0.0,0.0,0.2400050014257431,0.0,0.0,0.0,1.8299009799957275,0.0,1.8299009799957275,0.0,223.0,-4.5328192710876465,1.8299009799957275
26.474498748779297,143.6092071533203,0.0,1.9840499018953857,0.0,0.0,0.0,-2.1332627644153197,-1.9840499018953857,0.0,2.3509283883231027,1.279499816894531,0.03989999741315842,0.0,0.3050360083580017,0.0,0.0,0.0,0.1923401802778244,0.0,0.1923401802778244,0.0,224.0,-3.8109793663024902,0.1923401802778244
25.984050750732422,119.36965942382812,0.0,2.145172008483055,0.0,0.0,0.0,-2.4865479392443888,-2.145172008483055,0.0,2.435357175554548,1.3639286041259764,0.39451301097869873,0.0,0.0,0.0,0.0,0.5839869379997253,1.1379197239875793,0.0,1.7219066619873047,0.0,225.0,-4.587433338165283,1.7219066619873047
26.145172119140625,118.69843292236328,0.0,2.0753352501205313,0.0,0.0,0.0,-2.031865796614815,-2.0753352501205313,0.0,2.537142835344587,1.4657142639160154,0.40608200430870056,0.0,0.0,0.0,0.4346945285797119,0.7257734537124634,0.0,0.0,0.7257734537124634,0.0,226.0,-4.586697578430176,0.7257734537124634
26.075334548950195,118.02720642089844,0.0,1.7901345960795894,0.0,0.0,0.0,-1.6677594636026765,-1.7901345960795894,0.0,2.639714322771345,1.5682857513427733,0.41108399629592896,0.0,0.0,0.0,1.2237513065338135,0.5530147552490234,0.0,0.0,0.0,0.5530147552490234,227.0,-4.316401958465576,-0.5530147552490234
25.79013442993164,123.10948944091797,0.0,1.2790137641131878,0.0,0.0,0.0,-1.0997857894118432,-1.2790137641131878,0.0,2.737357221330915,1.6659286499023436,0.39886701107025146,0.0,0.0,0.0,1.7922797203063965,0.36910295486450195,0.0,0.0,0.0,0.36910295486450195,228.0,-4.328287124633789,-0.36910295486450195
25.279014587402344,122.48114776611328,0.0,0.8131484739482424,0.0,0.0,0.0,-0.9155700955260464,-0.8131484739482424,0.0,2.831571524483817,1.7601429530552455,0.4125719964504242,0.0,0.0,0.0,0.0,2.5998780727386475,0.34140539169311523,0.0,0.0,2.9412834644317627,229.0,-3.8579719066619873,-2.9412834644317627
24.813148498535156,153.28099060058594,0.0,0.8811038949656869,0.0,0.0,0.0,-0.6951701115248916,-0.8811038949656869,0.0,2.92971442086356,1.858285849434989,0.4273020029067993,0.0,0.0,0.0,1.8593378067016602,1.4250102043151855,0.0,0.0,1.4250102043151855,0.0,230.0,-4.596001625061035,1.4250102043151855
24.881103515625,137.3632354736328,0.0,1.2094982734398947,0.0,0.0,0.0,-1.0280515634874403,-1.2094982734398947,0.0,3.03028564453125,1.9588570731026786,0.41009700298309326,0.0,0.0,0.0,1.8144670724868774,1.9506858587265015,0.0,0.0,1.9506858587265015,0.0,231.0,-4.599998474121094,1.9506858587265015
25.209497451782227,123.89668273925781,0.0,1.5800378202748675,0.0,0.0,0.0,-1.4298259473662176,-1.5800378202748675,0.0,3.1137858254568918,2.04235725402832,0.42232099175453186,0.0,0.0,0.0,1.502118706703186,1.9886101484298706,0.0,0.0,1.9886101484298706,0.0,232.0,-4.599999904632568,1.9886101484298706
25.58003807067871,111.6004409790039,0.0,1.941678454826068,0.0,0.0,0.0,-1.9572446733439364,-1.941678454826068,0.0,3.148642894199916,2.077214322771345,0.417385995388031,0.0,0.0,0.0,0.0,1.8958637714385986,0.0518873929977417,0.0,1.9477511644363403,0.0,233.0,-4.599999904632568,1.9477511644363403
25.941679000854492,110.92921447753906,0.0,1.656050645560029,0.0,0.0,0.0,-1.857591284624366,-1.656050645560029,0.0,3.133928516932896,2.062499945504325,0.5168240070343018,0.0,0.0,0.0,0.0,0.1586260199546814,0.6718021035194397,0.0,0.0,0.8304281234741211,234.0,-4.599985599517822,-0.8304281234741211
25.656049728393555,126.60968017578125,0.0,1.7606512947929573,0.0,0.0,0.0,-2.62785172173707,-1.7606512947929573,0.0,3.0952142442975723,2.023785672869001,0.0,0.0,0.6819890141487122,0.0,0.0,0.0,2.208678960800171,0.0,2.208678960800171,0.0,235.0,-4.599999904632568,2.208678960800171
25.760650634765625,125.9384536743164,0.0,1.5659446410834796,0.0,0.0,0.0,-1.8853479862472753,-1.5659446410834796,0.0,3.0740712847028457,2.0026427132742746,0.0,0.0,0.6540570259094238,0.0,0.0,0.0,0.4106207489967346,0.0,0.0,0.4106207489967346,236.0,-4.599999904632568,-0.4106207489967346
25.56594467163086,137.62164306640625,0.0,1.5530233711004264,0.0,0.0,0.0,-2.172140965625349,-1.5530233711004264,0.0,3.06542854309082,1.993999971662249,0.0,0.0,0.5621299743652344,0.0,0.0,0.0,1.5015952587127686,0.0,0.0,1.5015952587127686,237.0,-4.5999555587768555,-1.5015952587127686
25.553024291992188,177.0158233642578,0.0,2.0537692513215546,0.0,0.0,0.0,-2.8944796087773774,-2.0537692513215546,0.0,3.054357201712472,1.9829286302839009,0.0,0.0,0.49087101221084595,0.0,0.0,0.0,2.3114967346191406,0.0,2.3114967346191406,0.0,238.0,-4.599999904632568,2.3114967346191406
26.053770065307617,176.34458923339844,0.0,2.591620917751925,0.0,0.0,0.0,-3.439068287146519,-2.591620917751925,0.0,3.0509286063058036,1.979500034877232,0.0,0.0,0.4296489953994751,0.0,0.0,0.0,2.3951754570007324,0.0,2.3951754570007324,0.0,239.0,-4.599999904632568,2.3951754570007324
26.59162139892578,175.67335510253906,0.0,3.026482649203473,0.0,0.0,0.0,-3.669530833043913,-3.026482649203473,0.0,3.0547858101981027,1.983357238769531,0.0,0.0,0.3728249967098236,0.0,0.0,0.0,1.770668864250183,0.0,1.770668864250183,0.0,240.0,-4.599999904632568,1.770668864250183
27.0264835357666,175.0021209716797,0.0,2.856433920978752,0.0,0.0,0.0,-3.0749261216908046,-2.856433920978752,0.0,3.052999986921038,1.9815714154924664,0.0,0.0,0.2775129973888397,0.0,0.0,0.0,0.4507943093776703,0.0,0.4507943093776703,0.0,241.0,-4.5988240242004395,0.4507943093776703
26.856433868408203,174.3308868408203,0.0,2.6617278747260578,0.0,26.835760235997213,0.0,-30.02900271686192,-29.49748811072327,0.0,3.999428558349609,2.927999986921038,0.0,0.0,0.8062009811401367,0.0,0.0,0.0,0.9655143022537231,0.0,0.0,0.9655143022537231,242.0,4.426399230957031,-0.9655143022537231
