Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.7888240814209,31.002050399780273,9.999401092529297,0.0,0.0,0.0,0.0,-0.13539246933231608,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.07715021818876266,0.0,0.0,0.07715021818876266,213.0,3.6459548473358154,-0.07715021818876266
21.795574188232422,26.481000900268555,9.999101638793945,0.0,0.0,0.0,0.0,-0.11055820744219236,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.012291332706809044,0.0,0.0,0.012291332706809044,214.0,3.263746976852417,-0.012291332706809044
21.802324295043945,26.80767059326172,9.998802185058594,0.0,0.0,0.0,0.0,-0.11643349879219111,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.027870651334524155,0.0,0.0,0.027870651334524155,215.0,2.9417617321014404,-0.027870651334524155
21.80907440185547,28.36978530883789,9.998502731323242,0.0,0.0,0.0,0.0,-0.10427740407098929,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.0,0.29989999532699585,0.0,0.0,0.0,0.04769133776426315,0.0,0.0,0.04769133776426315,216.0,0.30812135338783264,-0.04769133776426315
21.802324295043945,31.453937530517578,9.99820327758789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06900972127914429,0.0,0.06900972127914429,217.0,-3.2461023330688477,-0.06900972127914429
21.795574188232422,36.14445495605469,9.701622009277344,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.04730372875928879,0.0,0.04730372875928879,218.0,-4.36248254776001,-0.04730372875928879
21.7888240814209,39.11067199707031,9.46017837524414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.058211736381053925,0.0,0.058211736381053925,219.0,-4.597765922546387,-0.058211736381053925
21.782073974609375,42.87802505493164,9.224722862243652,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.04700491949915886,0.0,0.04700491949915886,220.0,-4.599939346313477,-0.04700491949915886
21.77532386779785,45.76047897338867,9.01354694366455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.031030278652906418,0.0,0.031030278652906418,221.0,-4.599995136260986,-0.031030278652906418
21.768573760986328,47.41578674316406,8.823123931884766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.016308700665831566,0.0,0.016308700665831566,222.0,-4.599998474121094,-0.016308700665831566
21.761823654174805,47.96165084838867,8.649174690246582,0.0,0.0,0.0,0.0,0.03606548661091158,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3606548607349396,0.008935123682022095,0.0,0.0,0.008935123682022095,0.0,223.0,-4.599997520446777,0.008935123682022095
21.7618465423584,47.29042053222656,8.64891529083252,0.0,0.0,0.0,0.0,0.1466812706989239,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.4668126851320267,0.14215438067913055,0.0,0.0,0.0,0.14215438067913055,224.0,-4.599997520446777,-0.14215438067913055
21.755096435546875,48.81925964355469,8.648655891418457,0.0,0.0,0.0,0.0,0.2702302674983481,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.702302634716034,0.6298072934150696,0.0,0.0,0.0,0.6298072934150696,225.0,-4.5999531745910645,-0.6298072934150696
21.7618465423584,50.54393768310547,8.648396492004395,0.0,0.0,0.0,0.0,0.47230453524447275,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.723045282065868,0.05646283179521561,0.0,0.0,0.0,0.05646283179521561,226.0,-4.599992752075195,-0.05646283179521561
21.768596649169922,51.02669906616211,8.648137092590332,0.0,0.0,0.0,0.0,0.5595784155216575,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.595784071832895,0.013020630925893784,0.0,0.0,0.0,0.013020630925893784,227.0,-4.599976062774658,-0.013020630925893784
21.775346755981445,51.45064163208008,8.64787769317627,0.0,0.0,0.0,0.0,0.601782121116774,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,6.017821121495217,0.0042826649732887745,0.0,0.0,0.0,0.0042826649732887745,228.0,-4.599945545196533,-0.0042826649732887745
21.78209686279297,51.1442756652832,8.647618293762207,0.0,0.0,0.0,0.0,0.5866940988107635,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.866940900683403,0.19912393391132355,0.0,0.0,0.0,0.19912393391132355,229.0,-4.5631022453308105,-0.19912393391132355
21.788846969604492,31.744373321533203,8.647358894348145,0.0,0.0,0.0,0.0,0.5694231565210692,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.0,5.694231480360031,0.12151864171028137,0.0,0.0,0.0,0.12151864171028137,230.0,-4.433603286743164,-0.12151864171028137
21.795597076416016,22.612455368041992,8.647099494934082,0.0,0.0,0.0,0.0,0.5003101155208067,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.0,5.003101080656052,0.13228920102119446,0.0,0.0,0.0,0.13228920102119446,231.0,-3.8960659503936768,-0.13228920102119446
21.80234718322754,25.16703224182129,8.64684009552002,0.0,0.0,0.0,0.0,0.383854426948047,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0,3.838544212281704,0.033682502806186676,0.0,0.0,0.0,0.033682502806186676,232.0,-2.9101922512054443,-0.033682502806186676
21.809097290039062,27.36927604675293,8.646580696105957,0.0,0.0,0.0,0.0,0.3158899995072185,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0,3.158899948000908,0.03857310116291046,0.0,0.0,0.0,0.03857310116291046,233.0,-0.10662572830915451,-0.03857310116291046
21.815847396850586,29.98456573486328,8.646321296691895,0.0,0.0,0.0,0.0,0.03595936649977216,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,1.3536787033081055,0.3595936596393585,0.038446515798568726,0.0,0.0,0.0,0.038446515798568726,234.0,3.223270893096924,-0.038446515798568726
21.82259750366211,32.57448196411133,9.999740600585938,0.0,0.0,0.0,0.0,0.027446085809857926,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002593994140625,0.27446085400879383,0.029852746054530144,0.0,0.0,0.0,0.029852746054530144,235.0,3.9247238636016846,-0.029852746054530144
21.829347610473633,34.41038131713867,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.17131397128105164,0.0,0.17131397128105164,236.0,-1.5682402849197388,-0.17131397128105164
21.836097717285156,27.442636489868164,8.849364280700684,0.0,0.0,0.0,0.0,-0.14232907283371954,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.0,0.457161009311676,0.0,0.0,0.0,0.017269214615225792,0.0,0.0,0.017269214615225792,237.0,3.9966933727264404,-0.017269214615225792
21.84284782409668,28.175743103027344,8.849099159240723,0.0,0.0,0.0,0.0,-0.10796770472696227,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.0,0.3562360107898712,0.0,0.0,0.0,0.0036563239991664886,0.0,0.0,0.0036563239991664886,238.0,3.5445291996002197,-0.0036563239991664886
21.849597930908203,27.799442291259766,8.848834037780762,0.0,0.0,0.0,0.0,-0.13842053367378426,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.0,0.36024099588394165,0.0,0.0,0.0,0.10116076469421387,0.0,0.0,0.10116076469421387,239.0,3.3659348487854004,-0.10116076469421387
21.856348037719727,26.301212310791016,8.8485689163208,0.0,0.0,0.0,0.0,-0.06110185199721705,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.14064250325704108,0.15925749206995476,0.0,0.0,0.0,0.04441533982753754,0.0,0.0,0.04441533982753754,240.0,-0.1435127556324005,-0.04441533982753754
21.849597930908203,29.160133361816406,8.704791069030762,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.06423672288656235,0.0,0.06423672288656235,241.0,-3.6496500968933105,-0.06423672288656235
21.84284782409668,33.54712677001953,8.413118362426758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.025285102427005768,0.0,0.025285102427005768,242.0,-4.476133346557617,-0.025285102427005768
21.849597930908203,34.91923522949219,8.194181442260742,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.036356449127197266,0.0,0.036356449127197266,243.0,-4.598917484283447,-0.036356449127197266
21.856348037719727,37.163330078125,7.981064319610596,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.02998575009405613,0.0,0.02998575009405613,244.0,-4.599969863891602,-0.02998575009405613
21.849597930908203,38.87620162963867,7.78729248046875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.021146830171346664,0.0,0.021146830171346664,245.0,-4.599997043609619,-0.021146830171346664
21.84284782409668,39.87324523925781,7.606990814208984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0024902629666030407,0.0,0.0024902629666030407,246.0,-4.599998950958252,-0.0024902629666030407
21.836097717285156,39.39732360839844,7.4393696784973145,0.0,0.0,0.0,0.0,0.004461400277337435,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.044614002108573914,0.01691599190235138,0.0,0.0,0.01691599190235138,0.0,247.0,-4.599998474121094,0.01691599190235138
21.84252166748047,38.72609329223633,7.439146518707275,0.0,0.0,0.0,0.0,0.12351745271708743,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2351745087653399,0.004583505913615227,0.0,0.0,0.004583505913615227,0.0,248.0,-4.599997520446777,0.004583505913615227
21.85289764404297,38.05486297607422,7.438923358917236,0.0,0.0,0.0,0.0,0.29519527919881455,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.951952748000622,0.03833622485399246,0.0,0.0,0.0,0.03833622485399246,249.0,-4.599996566772461,-0.03833622485399246
21.859647750854492,40.55413055419922,7.438700199127197,0.0,0.0,0.0,0.0,0.4531145217361229,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.531145149841905,0.02018255554139614,0.0,0.0,0.0,0.02018255554139614,250.0,-4.599989891052246,-0.02018255554139614
21.866397857666016,41.61599349975586,7.438477039337158,0.0,0.0,0.0,0.0,0.5742662753800492,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.742662668228149,0.008130311965942383,0.0,0.0,0.0,0.008130311965942383,251.0,-4.599963188171387,-0.008130311965942383
21.87314796447754,41.6555290222168,7.438253879547119,0.0,0.0,0.0,0.0,0.6452891886463639,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.452891790308058,2.2924505174160004e-5,0.0,0.0,0.0,2.2924505174160004e-5,252.0,-4.599905967712402,-2.2924505174160004e-5
21.879898071289062,40.986324310302734,7.43803071975708,0.0,0.0,0.0,0.0,0.6767552357661385,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.767552256816998,0.003905892139300704,0.0,0.0,0.003905892139300704,0.0,253.0,-4.599852085113525,0.003905892139300704
21.889999389648438,40.315093994140625,7.437807559967041,0.0,0.0,0.0,0.0,0.6871066367195044,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.871066264808178,0.012048549950122833,0.0,0.0,0.0,0.012048549950122833,254.0,-4.59979248046875,-0.012048549950122833
21.89674949645996,40.72439956665039,7.437584400177002,0.0,0.0,0.0,0.0,0.6485218629020728,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.0,6.485218532383442,0.02629327028989792,0.0,0.0,0.0,0.02629327028989792,255.0,-4.598501682281494,-0.02629327028989792
21.903499603271484,42.41800308227539,7.437361240386963,0.0,0.0,0.0,0.0,0.5491067003325625,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.0,5.491066921502352,0.028026115149259567,0.0,0.0,0.0,0.028026115149259567,256.0,-4.20448637008667,-0.028026115149259567
21.910249710083008,44.26396560668945,7.437138080596924,0.0,0.0,0.0,0.0,0.41109864374397154,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.0,4.110986376181245,0.0274337287992239,0.0,0.0,0.0,0.0274337287992239,257.0,-0.17237488925457,-0.0274337287992239
21.91699981689453,38.52504348754883,7.436914920806885,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,2.324327304959297,0.0,0.024087831377983093,0.0,0.0,0.0,0.024087831377983093,258.0,2.703437566757202,-0.024087831377983093
21.923749923706055,39.989402770996094,9.761018753051758,0.0,0.0,0.0,0.0,0.028241843452555582,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.2389812469482422,0.28241843031719327,0.005433260928839445,0.0,0.0,0.0,0.005433260928839445,259.0,3.709266185760498,-0.005433260928839445
21.930500030517578,39.79289627075195,9.999707221984863,0.0,0.0,0.0,0.0,-0.11835114378449377,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.0,0.39103198051452637,0.0,0.0,0.0,0.003471816424280405,0.0,0.0,0.003471816424280405,260.0,3.474661350250244,-0.003471816424280405
21.9372501373291,39.41664123535156,9.999407768249512,0.0,0.0,0.0,0.0,-0.11931863323871805,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.012039771303534508,0.0,0.012039771303534508,0.0,261.0,3.2595667839050293,0.012039771303534508
21.953805923461914,38.74541091918945,9.99910831451416,0.0,0.0,0.0,0.0,-0.11161068702308069,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0003036120906472206,0.0,0.0,0.0003036120906472206,262.0,3.140825033187866,-0.0003036120906472206
21.960556030273438,38.09937286376953,9.998808860778809,0.0,0.0,0.0,0.0,-0.11356711578139111,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.005334030836820602,0.0,0.0,0.005334030836820602,263.0,1.9405381679534912,-0.005334030836820602
21.96730613708496,37.86819076538086,9.998509407043457,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0024908860214054585,0.0,0.0024908860214054585,264.0,-1.331710934638977,-0.0024908860214054585
21.974056243896484,37.40129089355469,9.686588287353516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.013288973830640316,0.0,0.013288973830640316,265.0,-4.354419708251953,-0.013288973830640316
21.980806350708008,37.81192398071289,9.446873664855957,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01808643341064453,0.0,0.01808643341064453,266.0,-4.500176429748535,-0.01808643341064453
21.98755645751953,38.59979248046875,9.235251426696777,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.029704151675105095,0.0,0.029704151675105095,267.0,-4.598748683929443,-0.029704151675105095
21.994306564331055,40.30280685424805,9.028892517089844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.025883536785840988,0.0,0.025883536785840988,268.0,-4.59995698928833,-0.025883536785840988
21.98755645751953,41.682960510253906,8.839275360107422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.016053808853030205,0.0,0.016053808853030205,269.0,-4.5999956130981445,-0.016053808853030205
21.980806350708008,42.275489807128906,8.664138793945312,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0007322067394852638,0.0007322067394852638,0.0,270.0,-4.599998474121094,0.0007322067394852638
21.97462272644043,41.6042594909668,8.49828052520752,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.014283701777458191,0.020713701844215393,0.0,271.0,-4.5999979972839355,0.020713701844215393
21.983999252319336,40.93302917480469,8.483450889587402,0.0,0.0,0.0,0.0,0.12139884973166656,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.2139884792268276,0.010569516569375992,0.0,0.0,0.010569516569375992,0.0,272.0,-4.599997043609619,0.010569516569375992
21.999113082885742,40.26179885864258,8.483196258544922,0.0,0.0,0.0,0.0,0.2995358969947084,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9953589253127575,0.034830112010240555,0.0,0.0,0.0,0.034830112010240555,273.0,-4.599995136260986,-0.034830112010240555
22.005863189697266,42.47811508178711,8.482941627502441,0.0,0.0,0.0,0.0,0.4614398965454085,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.614398896694183,0.01482921838760376,0.0,0.0,0.0,0.01482921838760376,274.0,-4.59998893737793,-0.01482921838760376
22.01261329650879,43.079307556152344,8.482686996459961,0.0,0.0,0.0,0.0,0.5855942219211789,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.855942131951451,0.0060006361454725266,0.0,0.0,0.0,0.0060006361454725266,275.0,-4.599967956542969,-0.0060006361454725266
22.019363403320312,42.931617736816406,8.48243236541748,0.0,0.0,0.0,0.0,0.6587429908941386,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.587429810781032,0.0032350528053939342,0.0,0.0,0.0032350528053939342,0.0,276.0,-4.599919319152832,0.0032350528053939342
22.02886390686035,42.2603874206543,8.482177734375,0.0,0.0,0.0,0.0,0.6780207598100715,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.7802074970677495,0.010250228457152843,0.0,0.0,0.0,0.010250228457152843,277.0,-4.59960412979126,-0.010250228457152843
22.035614013671875,34.97651290893555,8.48192310333252,0.0,0.0,0.0,0.0,0.6511266973037524,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.511266876012087,0.01464826986193657,0.0,0.0,0.0,0.01464826986193657,278.0,-4.599595069885254,-0.01464826986193657
22.0423641204834,35.60831069946289,8.481668472290039,0.0,0.0,0.0,0.0,0.5767023396000613,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7670233100652695,0.02533842623233795,0.0,0.0,0.0,0.02533842623233795,279.0,-4.596446514129639,-0.02533842623233795
22.049114227294922,37.189762115478516,8.481413841247559,0.0,0.0,0.0,0.0,0.4435270608369567,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.435270542278886,0.025522476062178612,0.0,0.0,0.0,0.025522476062178612,280.0,-3.959073305130005,-0.025522476062178612
22.055864334106445,38.77862548828125,8.481159210205078,0.0,0.0,0.0,0.0,0.27771793850091003,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.777179343625903,0.02459086664021015,0.0,0.0,0.0,0.02459086664021015,281.0,-1.508710265159607,-0.02459086664021015
22.06261444091797,40.267642974853516,8.480904579162598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,1.3328385539352894,0.0,0.0190264992415905,0.0,0.0,0.0,0.0190264992415905,282.0,2.4392881393432617,-0.0190264992415905
22.069364547729492,41.24894714355469,9.813488960266113,0.0,0.0,0.0,0.0,0.003022131368847658,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.18651103973388672,0.03022131323814392,0.00990062952041626,0.0,0.0,0.0,0.00990062952041626,283.0,3.6833553314208984,-0.00990062952041626
22.076114654541016,41.42554473876953,9.99970531463623,0.0,0.0,0.0,0.0,-0.127996351300904,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.005222498904913664,0.0,0.0,0.005222498904913664,284.0,3.546025276184082,-0.005222498904913664
22.08286476135254,41.192359924316406,9.999405860900879,0.0,0.0,0.0,0.0,-0.11854635622164017,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.009465514682233334,0.0,0.009465514682233334,0.0,285.0,3.3421590328216553,0.009465514682233334
22.097278594970703,40.5211296081543,9.999106407165527,0.0,0.0,0.0,0.0,-0.11281465009173833,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.004316822160035372,0.0,0.0,0.004316822160035372,286.0,3.0945041179656982,-0.004316822160035372
22.104028701782227,40.205360412597656,9.998806953430176,0.0,0.0,0.0,0.0,-0.1149161624750955,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.009830852970480919,0.0,0.0,0.009830852970480919,287.0,1.8670525550842285,-0.009830852970480919
22.11077880859375,40.33554458618164,9.998507499694824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.00606496911495924,0.0,0.00606496911495924,288.0,-1.5850820541381836,-0.00606496911495924
22.117528915405273,40.15412902832031,9.682939529418945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.011543290689587593,0.0,0.011543290689587593,289.0,-4.486513614654541,-0.011543290689587593
22.124279022216797,40.40665817260742,9.44500732421875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.014772899448871613,0.0,0.014772899448871613,290.0,-4.5503010749816895,-0.014772899448871613
22.117528915405273,40.909950256347656,9.23676586151123,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.025724589824676514,0.0,0.025724589824676514,291.0,-4.5991668701171875,-0.025724589824676514
22.11077880859375,42.27708435058594,9.034467697143555,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.019406307488679886,0.0,0.019406307488679886,292.0,-4.599968433380127,-0.019406307488679886
22.104028701782227,43.14141845703125,8.851459503173828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.008087553083896637,0.0,0.008087553083896637,293.0,-4.599997043609619,-0.008087553083896637
22.097278594970703,43.10894775390625,8.684452056884766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.007885131984949112,0.007885131984949112,0.0,294.0,-4.599998474121094,0.007885131984949112
22.096656799316406,42.43771743774414,8.511293411254883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.02597067505121231,0.02597067505121231,0.0,295.0,-4.599998474121094,0.02597067505121231
22.110076904296875,41.76648712158203,8.32242488861084,0.0,0.0,0.0,0.0,0.014628103220881566,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.14628103002905846,0.039926979690790176,0.0,0.0,0.039926979690790176,0.0,296.0,-4.599998474121094,0.039926979690790176
22.134431838989258,41.09525680541992,8.322175025939941,0.0,0.0,0.0,0.0,0.17941638796651938,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.794163852930069,0.1368750035762787,0.0,0.0,0.0,0.1368750035762787,297.0,-4.599997043609619,-0.1368750035762787
22.14118194580078,44.20193862915039,8.321925163269043,0.0,0.0,0.0,0.0,0.39395990139186227,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9395989552140236,0.040778957307338715,0.0,0.0,0.0,0.040778957307338715,298.0,-4.599992275238037,-0.040778957307338715
22.147932052612305,46.49583053588867,8.321675300598145,0.0,0.0,0.0,0.0,0.5405291267190743,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.405291186645627,0.021551502868533134,0.0,0.0,0.0,0.021551502868533134,299.0,-4.599974632263184,-0.021551502868533134
22.154682159423828,47.608642578125,8.321425437927246,0.0,0.0,0.0,0.0,0.6317493631578885,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.317493537440896,0.010021110996603966,0.0,0.0,0.0,0.010021110996603966,300.0,-4.599925518035889,-0.010021110996603966
22.16143226623535,47.78073501586914,8.321175575256348,0.0,0.0,0.0,0.0,0.6683405817425336,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.68340571783483,0.0006519947201013565,0.0,0.0,0.0,0.0006519947201013565,301.0,-4.599874019622803,-0.0006519947201013565
22.168182373046875,47.16504669189453,8.32092571258545,0.0,0.0,0.0,0.0,0.6453530770034055,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.453530673868954,0.008734340779483318,0.0,0.0,0.0,0.008734340779483318,302.0,-4.599837779998779,-0.008734340779483318
