Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
24.534238815307617,77.93816375732422,0.0,0.5274888150393977,0.0,0.0,0.0,-0.5829848281739571,-0.5274888150393977,0.0,5.176142910548618,4.104714339120047,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029666699469089508,0.0,0.0,0.029666699469089508,269.0,-3.102999210357666,-0.029666699469089508
24.527488708496094,79.60230255126953,0.0,0.5207387082278743,0.0,0.0,0.0,-0.5774964895301189,-0.5207387082278743,0.0,5.157428550720215,4.0859999792916435,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.02763758972287178,0.0,0.0,0.02763758972287178,270.0,-3.1369731426239014,-0.02763758972287178
24.52073860168457,81.09678649902344,0.0,0.5139886014163508,0.0,0.0,0.0,-0.5248854783037071,-0.5139886014163508,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.03632292151451111,0.0,0.0,0.04275292158126831,271.0,-3.5885043144226074,-0.04275292158126831
24.513988494873047,83.80255126953125,0.0,0.5072384946048274,0.0,0.0,0.0,-0.3941266318692004,-0.5072384946048274,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.1311186105012894,0.09343938529491425,0.0,0.0,0.0,0.09343938529491425,272.0,-4.027914524078369,-0.09343938529491425
24.507238388061523,90.66455078125,0.0,0.500488387793304,0.0,0.0,0.0,-0.21009854167119046,-0.500488387793304,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,2.9038984179496765,0.12629061937332153,0.0,0.0,0.0,0.12629061937332153,273.0,-4.244323253631592,-0.12629061937332153
24.50048828125,100.46328735351562,0.0,0.5072382815182195,0.0,0.0,0.0,-0.05844739230288598,-0.5072382815182195,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.487908825278282,0.14131928980350494,0.0,0.0,0.0,0.14131928980350494,274.0,-4.401889801025391,-0.14131928980350494
24.507238388061523,111.91796875,0.0,0.5139883883297429,0.0,0.0,0.0,0.05914873664285558,-0.5139883883297429,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,0.0,5.731371164321899,0.13057160377502441,0.0,0.0,0.0,0.13057160377502441,275.0,-4.472264766693115,-0.13057160377502441
24.513988494873047,122.63878631591797,0.0,0.5207384951412664,0.0,0.0,0.0,0.12674320187392507,-0.5207384951412664,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.0,6.474816873669624,0.11584798991680145,0.0,0.0,0.0,0.11584798991680145,276.0,-4.494290828704834,-0.11584798991680145
24.52073860168457,132.17880249023438,0.0,0.5274886019527898,0.0,0.0,0.0,0.14299377978566985,-0.5274886019527898,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.704823717474937,0.0856340080499649,0.0,0.0,0.0,0.0856340080499649,277.0,-4.416116714477539,-0.0856340080499649
24.527488708496094,131.5828857421875,0.0,0.5342387087643132,0.0,0.0,0.0,0.10672660158523017,-0.5342387087643132,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.409653007984161,0.11626213788986206,0.0,0.0,0.0,0.11626213788986206,278.0,-4.428893566131592,-0.11626213788986206
24.534238815307617,141.25367736816406,0.0,0.5409888155758367,0.0,0.0,0.0,0.024963917075884634,-0.5409888155758367,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.659527242183685,0.13283449411392212,0.0,0.0,0.0,0.13283449411392212,279.0,-4.38731575012207,-0.13283449411392212
24.54098892211914,152.3919219970703,0.0,0.5477389223873601,0.0,0.0,0.0,-0.11589607623453535,-0.5477389223873601,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.31842839717865,0.14236462116241455,0.0,0.0,0.0,0.14236462116241455,280.0,-4.364665508270264,-0.14236462116241455
24.547739028930664,164.3275146484375,0.0,0.5544890291988835,0.0,0.0,0.0,-0.28075742984217866,-0.5544890291988835,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7373159527778625,0.06445425748825073,0.0,0.0,0.0,0.06445425748825073,281.0,-4.421339988708496,-0.06445425748825073
24.554489135742188,169.3184356689453,0.0,0.561239136010407,0.0,0.0,0.0,-0.4286058676222956,-0.561239136010407,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.326332664117217,0.02553238905966282,0.0,0.0,0.0,0.02553238905966282,282.0,-4.4455485343933105,-0.02553238905966282
24.56123924255371,170.86480712890625,0.0,0.5679892428219304,0.0,0.0,0.0,-0.5502458763458808,-0.5679892428219304,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.17743366211652756,0.04919932037591934,0.0,0.0,0.0,0.04919932037591934,283.0,-4.468480110168457,-0.04919932037591934
24.567989349365234,174.40670776367188,0.0,0.5747393496334539,0.0,0.0,0.0,-0.710314683042975,-0.5747393496334539,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.0,0.4214319884777069,0.0,0.0,0.0,0.030485771596431732,0.0,0.0,0.030485771596431732,284.0,-4.500698089599609,-0.030485771596431732
24.574739456176758,176.29251098632812,0.0,0.5679894559085383,0.0,0.0,0.0,-0.6899601407387144,-0.5679894559085383,0.0,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020879942923784256,0.0,0.0,0.020879942923784256,285.0,-4.514224529266357,-0.020879942923784256
24.567989349365234,177.35382080078125,0.0,0.5612393490970149,0.0,0.0,0.0,-0.6816710091553804,-0.5612393490970149,0.0,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02970685437321663,0.0,0.0,0.02970685437321663,286.0,-4.523301601409912,-0.02970685437321663
24.56123924255371,179.12875366210938,0.0,0.5544892422854915,0.0,0.16491230467806872,0.0,-0.8376517641082566,-0.7194015469635602,0.0,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.020944368094205856,0.0,0.0,0.020944368094205856,287.0,-4.522448539733887,-0.020944368094205856
24.554489135742188,180.1649169921875,0.0,0.5620599462146068,0.0,0.0,0.0,-0.6583512559106972,-0.5620599462146068,0.0,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.018073029816150665,0.0,0.018073029816150665,0.0,288.0,-4.5212178230285645,0.018073029816150665
24.56205940246582,179.49368286132812,0.0,0.5763318031349485,0.0,0.0,0.0,-0.6507529770048631,-0.5763318031349485,0.0,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.026724563911557198,0.0,0.026724563911557198,0.0,289.0,-4.516056060791016,0.026724563911557198
24.576332092285156,178.82244873046875,0.0,0.5888270665726267,0.0,0.0,0.0,-0.652912561052084,-0.5888270665726267,0.0,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.024592308327555656,0.0,0.024592308327555656,0.0,290.0,-4.516544342041016,0.024592308327555656
24.58882713317871,178.15121459960938,0.0,0.590789852289145,0.0,0.0,0.0,-0.6458159781484105,-0.590789852289145,0.0,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.011163406074047089,0.0,0.011163406074047089,0.0,291.0,-4.508538722991943,0.011163406074047089
24.590789794921875,177.47998046875,0.0,0.5846960062227957,0.0,0.0,0.0,-0.6328513256849786,-0.5846960062227957,0.0,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0008417246863245964,0.0,0.0008417246863245964,0.0,292.0,-4.504539489746094,0.0008417246863245964
24.58469581604004,176.80874633789062,0.0,0.5779458157718196,0.0,0.0,0.0,-0.6320289149019374,-0.5779458157718196,0.0,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.02495698630809784,0.0,0.0,0.02495698630809784,293.0,-4.513644218444824,-0.02495698630809784
24.577945709228516,178.10862731933594,0.0,0.5711957089602961,0.0,0.0,0.0,-0.6281220967218845,-0.5711957089602961,0.0,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.028199611231684685,0.0,0.0,0.028199611231684685,294.0,-4.537721633911133,-0.028199611231684685
24.571195602416992,179.65989685058594,0.0,0.5644456021487727,0.0,0.0,0.0,-0.6150175193862399,-0.5644456021487727,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.009703039191663265,0.0,0.0,0.009703039191663265,295.0,-4.56467342376709,-0.009703039191663265
24.56444549560547,179.75277709960938,0.0,0.5641748353246925,0.0,0.0,0.0,-0.5463857125973413,-0.5641748353246925,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17789122462272644,0.008316785097122192,0.0,0.0,0.008316785097122192,0.0,296.0,-4.5847859382629395,0.008316785097122192
24.56417465209961,179.08154296875,0.0,0.5574246518313899,0.0,0.0,0.0,-0.3695631200393821,-0.5574246518313899,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.878615289926529,0.052423566579818726,0.0,0.0,0.0,0.052423566579818726,297.0,-4.586125373840332,-0.052423566579818726
24.557424545288086,175.43247985839844,0.0,0.5506745450198665,0.0,0.0,0.0,-0.15584881723186927,-0.5506745450198665,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9482572190463543,0.03212069347500801,0.0,0.0,0.0,0.03212069347500801,298.0,-4.593687057495117,-0.03212069347500801
24.550674438476562,177.02232360839844,0.0,0.543924438208343,0.0,0.0,0.0,-0.0024199730119949248,-0.543924438208343,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.415044571273029,0.011798118241131306,0.0,0.0,0.0,0.011798118241131306,299.0,-4.596346378326416,-0.011798118241131306
24.54392433166504,177.32774353027344,0.0,0.5506743319332585,0.0,0.0,0.0,0.08160200083295133,-0.5506743319332585,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.322763233445585,0.004751414991915226,0.0,0.0,0.0,0.004751414991915226,300.0,-4.594751834869385,-0.004751414991915226
24.550674438476562,177.05636596679688,0.0,0.5595449068610527,0.0,0.0,0.0,0.10860447060548983,-0.5595449068610527,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.681493675103411,0.002564037451520562,0.0,0.0,0.002564037451520562,0.0,301.0,-4.588082313537598,0.002564037451520562
24.559545516967773,176.3851318359375,0.0,0.5662955172359929,0.0,0.0,0.0,0.07935641145373906,-0.5662955172359929,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.456519190687686,0.005745823960751295,0.0,0.0,0.0,0.005745823960751295,302.0,-4.568295001983643,-0.005745823960751295
24.566295623779297,176.2070770263672,0.0,0.5730456240475164,0.0,0.0,0.0,-0.008055725167654626,-0.5730456240475164,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.649898904608563,0.0018631040584295988,0.0,0.0,0.0,0.0018631040584295988,303.0,-4.525977611541748,-0.0018631040584295988
24.57304573059082,175.6963653564453,0.0,0.5797957308590398,0.0,0.0,0.0,-0.24063180868828277,-0.5797957308590398,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.391639171168208,0.017503799870610237,0.0,0.0,0.0,0.017503799870610237,304.0,-4.4927978515625,-0.017503799870610237
24.579795837402344,176.52911376953125,0.0,0.6084624400609115,0.0,0.0,0.0,-0.41110670032799435,-0.6084624400609115,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9735573679208755,0.026412591338157654,0.0,0.0,0.026412591338157654,0.0,305.0,-4.479748725891113,0.026412591338157654
24.608463287353516,175.85787963867188,0.0,0.6341980241316989,0.0,0.0,0.0,-0.5885274954863247,-0.6341980241316989,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.456705279648304,0.023059718310832977,0.0,0.0,0.023059718310832977,0.0,306.0,-4.490885257720947,0.023059718310832977
24.634197235107422,175.1866455078125,0.0,0.6409472353756414,0.0,0.0,0.0,-0.7308794005188197,-0.6409472353756414,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.01245686411857605,0.0,0.0,0.01245686411857605,307.0,-4.496720790863037,-0.01245686411857605
24.640947341918945,175.5581512451172,0.0,0.6341973416507258,0.0,0.0,0.0,-0.7753813375009706,-0.6341973416507258,0.0,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.018781304359436035,0.0,0.0,0.018781304359436035,308.0,-4.507135391235352,-0.018781304359436035
24.634197235107422,176.44732666015625,0.0,0.6274472348392024,0.0,0.0,0.0,-0.7492917222890066,-0.6274472348392024,0.0,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.020459285005927086,0.0,0.0,0.020459285005927086,309.0,-4.518204689025879,-0.020459285005927086
24.6274471282959,177.46983337402344,0.0,0.620697128027679,0.0,0.0,0.0,-0.7413415079447393,-0.620697128027679,0.0,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.030415920540690422,0.0,0.0,0.030415920540690422,310.0,-4.527212619781494,-0.030415920540690422
24.620697021484375,179.3043212890625,0.0,0.6139470212161555,0.0,0.33103620855328586,0.0,-1.0631933428586295,-0.9449832297694414,0.0,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.0208106879144907,0.0,0.0,0.0208106879144907,311.0,-4.52646541595459,-0.0208106879144907
24.61394691467285,180.33103942871094,0.0,0.6217489647433752,0.0,0.0,0.0,-0.7181202344461382,-0.6217489647433752,0.0,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.01833956316113472,0.0,0.01833956316113472,0.0,312.0,-4.525603294372559,0.01833956316113472
24.621749877929688,179.65980529785156,0.0,0.6373078625306796,0.0,0.0,0.0,-0.7121776956670725,-0.6373078625306796,0.0,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.028220094740390778,0.0,0.028220094740390778,0.0,313.0,-4.522785186767578,0.028220094740390778
24.63730812072754,178.9885711669922,0.0,0.6523797007120073,0.0,0.0,0.0,-0.7173966420415239,-0.6523797007120073,0.0,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.027697131037712097,0.0,0.027697131037712097,0.0,314.0,-4.523926258087158,0.027697131037712097
24.652379989624023,178.3173370361328,0.0,0.6572035301354902,0.0,0.0,0.0,-0.713289962038343,-0.6572035301354902,0.0,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.014697759412229061,0.0,0.014697759412229061,0.0,315.0,-4.51977014541626,0.014697759412229061
24.657203674316406,177.64610290527344,0.0,0.652690658146895,0.0,0.0,0.0,-0.7014458533996987,-0.652690658146895,0.0,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0028413105756044388,0.0,0.0028413105756044388,0.0,316.0,-4.517688274383545,0.0028413105756044388
24.652690887451172,176.97486877441406,0.0,0.6459408871829524,0.0,0.0,0.0,-0.6999734613163315,-0.6459408871829524,0.0,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.024788569658994675,0.0,0.0,0.024788569658994675,317.0,-4.525160312652588,-0.024788569658994675
24.64594078063965,178.29428100585938,0.0,0.639190780371429,0.0,0.0,0.0,-0.7170133167136736,-0.639190780371429,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.09785343706607819,0.0,0.0,0.09785343706607819,318.0,-4.539430618286133,-0.09785343706607819
24.639190673828125,177.96676635742188,0.0,0.6324406735599055,0.0,0.0,0.0,-0.6746947007280215,-0.6324406735599055,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.027576744556427002,0.0,0.0,0.027576744556427002,319.0,-4.567110061645508,-0.027576744556427002
24.6324405670166,179.50672912597656,0.0,0.6256905667483821,0.0,0.0,0.0,-0.5524945761345939,-0.6256905667483821,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7319598952308297,0.000498100183904171,0.0,0.0,0.0,0.000498100183904171,320.0,-4.5858259201049805,-0.000498100183904171
24.625690460205078,178.87562561035156,0.0,0.6189404599368586,0.0,0.0,0.0,-0.4127274711621867,-0.6189404599368586,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.06212985701859,0.013309119269251823,0.0,0.0,0.0,0.013309119269251823,321.0,-4.590567111968994,-0.013309119269251823
24.618940353393555,179.28271484375,0.0,0.6121903531253352,0.0,0.0,0.0,-0.22203587876402775,-0.6121903531253352,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.9015446854755282,0.0009332941845059395,0.0,0.0,0.0,0.0009332941845059395,322.0,-4.595306873321533,-0.0009332941845059395
24.61219024658203,178.6870574951172,0.0,0.6054402463138118,0.0,0.0,0.0,-0.01940758363202122,-0.6054402463138118,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.860326539492235,0.0025660882238298655,0.0,0.0,0.0,0.0025660882238298655,323.0,-4.597359657287598,-0.0025660882238298655
24.605440139770508,178.22442626953125,0.0,0.5990882337368291,0.0,0.0,0.0,0.10581340747783419,-0.5990882337368291,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.049016307108104,0.000498463399708271,0.0,0.0,0.000498463399708271,0.0,324.0,-4.597163677215576,0.000498463399708271
24.599088668823242,177.55319213867188,0.0,0.5944633586011037,0.0,0.0,0.0,0.16202742020910343,-0.5944633586011037,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.564907675376162,0.002650136360898614,0.0,0.0,0.002650136360898614,0.0,325.0,-4.595149040222168,0.002650136360898614
24.594463348388672,176.8819580078125,0.0,0.5877133481204524,0.0,0.0,0.0,0.15349377753148996,-0.5877133481204524,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.412071146070957,0.023943983018398285,0.0,0.0,0.0,0.023943983018398285,326.0,-4.565443992614746,-0.023943983018398285
24.58771324157715,170.28916931152344,0.0,0.580963241308929,0.0,0.0,0.0,0.10781296214127689,-0.580963241308929,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.887761931866407,0.039850372821092606,0.0,0.0,0.0,0.039850372821092606,327.0,-4.548661231994629,-0.039850372821092606
24.580963134765625,172.89602661132812,0.0,0.5742131344974055,0.0,0.0,0.0,-0.04456011757771794,-0.5742131344974055,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.296530090272427,0.04301277548074722,0.0,0.0,0.0,0.04301277548074722,328.0,-4.422188758850098,-0.04301277548074722
24.5742130279541,167.1819305419922,0.0,0.5674630276858821,0.0,0.0,0.0,-0.2623934663076779,-0.5674630276858821,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0506955683231354,0.04747423529624939,0.0,0.0,0.0,0.04747423529624939,329.0,-4.410355091094971,-0.04747423529624939
24.567462921142578,170.3581085205078,0.0,0.5607129208743586,0.0,0.0,0.0,-0.4185734560021852,-0.5607129208743586,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4213946275413036,0.029270369559526443,0.0,0.0,0.0,0.029270369559526443,330.0,-4.435588359832764,-0.029270369559526443
24.560712814331055,172.0287322998047,0.0,0.5539628140628352,0.0,0.0,0.0,-0.5314805139231353,-0.5539628140628352,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.224822998046875,0.03695997595787048,0.0,0.0,0.0,0.03695997595787048,331.0,-4.503279685974121,-0.03695997595787048
24.55396270751953,174.26614379882812,0.0,0.5472127072513118,0.0,0.0,0.0,-0.8186248246396439,-0.5472127072513118,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.02117801457643509,0.0,0.0,0.02117801457643509,332.0,-4.593257427215576,-0.02117801457643509
24.547212600708008,157.0113525390625,0.0,0.5404626004397883,0.0,0.0,0.0,-0.6797600242713076,-0.5404626004397883,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.07863573729991913,0.0,0.0,0.07863573729991913,333.0,-4.484138488769531,-0.07863573729991913
24.540462493896484,162.29002380371094,0.0,0.5337124936282649,0.0,0.0,0.0,-0.6646911799799886,-0.5337124936282649,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.06486360728740692,0.0,0.0,0.06486360728740692,334.0,-4.481353282928467,-0.06486360728740692
24.53371238708496,157.14599609375,0.0,0.5269623868167415,0.0,0.0,0.0,-0.6569609302530119,-0.5269623868167415,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.06010545417666435,0.0,0.0,0.06010545417666435,335.0,-4.479078769683838,-0.06010545417666435
24.526962280273438,160.89093017578125,0.0,0.520212280005218,0.0,0.0,0.0,-0.6318749121988878,-0.520212280005218,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06931076943874359,0.0,0.0,0.06931076943874359,336.0,-4.466163635253906,-0.06931076943874359
24.520212173461914,165.2860107421875,0.0,0.5134621731936946,0.0,0.0,0.0,-0.5998432141594519,-0.5134621731936946,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.06659078598022461,0.0,0.0,0.06659078598022461,337.0,-4.461251735687256,-0.06659078598022461
24.51346206665039,169.45053100585938,0.0,0.5067120663821711,0.0,0.0,0.0,-0.5826398834954838,-0.5067120663821711,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.06406671553850174,0.0,0.0,0.06406671553850174,338.0,-4.486323833465576,-0.06406671553850174
24.506711959838867,173.42868041992188,0.0,0.4999619595706477,0.0,0.0,0.0,-0.5639015759603043,-0.4999619595706477,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.040875039994716644,0.0,0.0,0.040875039994716644,339.0,-4.492678165435791,-0.040875039994716644
24.499961853027344,175.71640014648438,0.0,0.49321185275912427,0.0,0.0,0.0,-0.5512672644825953,-0.49321185275912427,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.03384203091263771,0.0,0.0,0.03384203091263771,340.0,-4.5046892166137695,-0.03384203091263771
24.49321174621582,177.48211669921875,0.0,0.48646174594760083,0.0,0.0,0.0,-0.5447754443511856,-0.48646174594760083,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.03905898332595825,0.0,0.0,0.03905898332595825,341.0,-4.526500225067139,-0.03905898332595825
24.486461639404297,179.60182189941406,0.0,0.4797116391360774,0.0,1.4812896902632815,0.0,-2.020245895184074,-1.961001329399359,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03592687100172043,0.0,0.0,0.03592687100172043,342.0,-4.553119659423828,-0.03592687100172043
24.479711532592773,181.48129272460938,0.0,0.47296153232455396,0.0,2.3252458410128725,0.0,-2.816661685113759,-2.7982073733374264,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.021394364535808563,0.0,0.0,0.021394364535808563,343.0,-4.581171989440918,-0.021394364535808563
24.47296142578125,182.3252410888672,0.0,0.4662114255130305,0.0,0.0,0.0,-0.34449467999165284,-0.4662114255130305,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2171674370765686,0.06439059972763062,0.0,0.0,0.0,0.06439059972763062,344.0,-4.591446399688721,-0.06439059972763062
24.466211318969727,178.65985107421875,0.0,0.4594613187015071,0.0,0.46510421422587456,0.0,-0.5973783125150793,-0.9245655329273816,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.271872155368328,0.03381670266389847,0.0,0.0,0.0,0.03381670266389847,345.0,-4.598552227020264,-0.03381670266389847
24.459461212158203,180.46510314941406,0.0,0.4537285187995934,0.0,0.0,0.0,0.06244750264531229,-0.4537285187995934,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.161760137532838,0.001367761637084186,0.0,0.0,0.001367761637084186,0.0,346.0,-4.599652290344238,0.001367761637084186
24.45372772216797,179.7938690185547,0.0,0.4627516111493506,0.0,0.0,0.0,0.19041507135725055,-0.4627516111493506,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.531666727736592,0.02092602662742138,0.0,0.0,0.02092602662742138,0.0,347.0,-4.599800109863281,0.02092602662742138
24.462751388549805,179.1226348876953,0.0,0.4854977993945404,0.0,0.0,0.0,0.2620492749762471,-0.4854977993945404,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.475470632314682,0.03859415650367737,0.0,0.0,0.03859415650367737,0.0,348.0,-4.599673271179199,0.03859415650367737
24.485498428344727,178.45140075683594,0.0,0.4787484280765071,0.0,0.0,0.0,0.30513055561302416,-0.4787484280765071,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.8387897200882435,0.0279681496322155,0.0,0.0,0.0,0.0279681496322155,349.0,-4.598356246948242,-0.0279681496322155
24.478748321533203,171.31942749023438,0.0,0.47199832126498364,0.0,0.0,0.0,0.3033054929271892,-0.47199832126498364,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.75303802639246,0.04241170734167099,0.0,0.0,0.0,0.04241170734167099,350.0,-4.597386837005615,-0.04241170734167099
24.47199821472168,174.01248168945312,0.0,0.4652482144534602,0.0,0.0,0.0,0.2600588556424821,-0.4652482144534602,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.253070592880249,0.027941465377807617,0.0,0.0,0.0,0.027941465377807617,351.0,-4.581663608551025,-0.027941465377807617
24.465248107910156,175.5767059326172,0.0,0.45849810764193677,0.0,0.0,0.0,0.1532664438600011,-0.45849810764193677,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.117645423859358,0.04269774630665779,0.0,0.0,0.0,0.04269774630665779,352.0,-4.431670188903809,-0.04269774630665779
24.458498001098633,166.2428741455078,0.0,0.45174800083041333,0.0,0.0,0.0,0.006729860916402319,-0.45174800083041333,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5847785491496325,0.02959132008254528,0.0,0.0,0.0,0.02959132008254528,353.0,-4.324344635009766,-0.02959132008254528
