Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.644886016845703,41.2752571105957,6.68963098526001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,1.412676453590393,0.0,0.5776666402816772,0.0,0.0,0.0,0.5776666402816772,179.0,4.599830150604248,-0.5776666402816772
21.651636123657227,37.497928619384766,8.102107048034668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,1.7125528305768967,0.0,0.03139515221118927,0.0,0.0,0.0,0.03139515221118927,180.0,4.02003288269043,-0.03139515221118927
21.65838623046875,30.473196029663086,9.814416885375977,0.0,0.0,0.0,0.0,0.21614772850495167,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.18558311462402344,2.161477252840996,0.08620460331439972,0.0,0.0,0.0,0.08620460331439972,181.0,4.413426399230957,-0.08620460331439972
21.665136337280273,37.20985794067383,9.99970531463623,0.0,0.0,0.0,0.0,0.28957562580072316,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.00029468536376953125,2.8957562148571014,0.06494906544685364,0.0,0.0,0.0,0.06494906544685364,182.0,4.366520881652832,-0.06494906544685364
21.671886444091797,42.14308547973633,9.999700546264648,0.0,0.0,0.0,0.0,0.32185398149272765,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.0002994537353515625,3.2185397669672966,0.071650929749012,0.0,0.0,0.0,0.071650929749012,183.0,4.127076625823975,-0.071650929749012
21.67863655090332,40.16816329956055,9.999700546264648,0.0,0.0,0.0,0.0,0.34206252086255723,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.4206251576542854,0.08555226773023605,0.0,0.0,0.0,0.08555226773023605,184.0,4.442920207977295,-0.08555226773023605
21.685386657714844,46.934906005859375,9.999700546264648,0.0,0.0,0.0,0.0,0.302302721177082,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.023027166724205,0.10289622843265533,0.0,0.0,0.0,0.10289622843265533,185.0,0.3233300447463989,-0.10289622843265533
21.692136764526367,55.18952941894531,9.999700546264648,0.0,0.0,0.0,0.0,0.175886055467815,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0,1.7588605284690857,0.10495847463607788,0.0,0.0,0.0,0.10495847463607788,186.0,-4.4300713539123535,-0.10495847463607788
21.69888687133789,47.502601623535156,9.999401092529297,0.0,0.0,0.0,0.0,0.06801423606297724,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0,0.6801423504948616,0.11008154600858688,0.0,0.0,0.0,0.11008154600858688,187.0,-4.599944114685059,-0.11008154600858688
21.705636978149414,56.2547607421875,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.15574797987937927,0.0,0.0,0.0,0.0,0.0,0.08810943365097046,0.0,0.08810943365097046,188.0,-4.599996566772461,-0.08810943365097046
21.712387084960938,63.0346565246582,9.749968528747559,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.13983701169490814,0.0,0.13983701169490814,189.0,-4.599085807800293,-0.13983701169490814
21.71913719177246,52.551456451416016,9.225191116333008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.17512908577919006,0.0,0.17512908577919006,190.0,-4.599992275238037,-0.17512908577919006
21.725887298583984,62.38214874267578,8.68270492553711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.18732303380966187,0.0,0.18732303380966187,191.0,-4.5999650955200195,-0.18732303380966187
21.732637405395508,77.20964813232422,8.123705863952637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.15691283345222473,0.0,0.15691283345222473,192.0,-4.588490962982178,-0.15691283345222473
21.73938751220703,89.49505615234375,7.657327175140381,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.05540630221366882,0.0,0.05540630221366882,193.0,-1.3500324487686157,-0.05540630221366882
21.746137619018555,93.38806915283203,7.374697685241699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.046941205859184265,0.0,0.046941205859184265,194.0,-1.2988917827606201,-0.046941205859184265
21.752887725830078,96.57390594482422,7.133693695068359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009006540291011333,0.0,0.009006540291011333,195.0,-0.2583024501800537,-0.009006540291011333
21.7596378326416,96.64103698730469,6.948516845703125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006141736172139645,0.006141736172139645,0.0,196.0,-3.3952584266662598,0.006141736172139645
21.771303176879883,95.96981048583984,6.779106616973877,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.004854525905102491,0.004854525905102491,0.0,197.0,-4.356105327606201,0.004854525905102491
21.78192710876465,95.298583984375,6.61545991897583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.01264215912669897,0.01264215912669897,0.0,198.0,-4.511781215667725,0.01264215912669897
21.798736572265625,94.62735748291016,6.441440105438232,0.0,0.0,0.0,0.0,0.018751792144057033,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.1875179186463356,0.03900709003210068,0.0,0.0,0.03900709003210068,0.0,199.0,-4.538183212280273,0.03900709003210068
21.83664321899414,93.95613098144531,6.44124698638916,0.0,0.0,0.0,0.0,0.14621378149783282,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4621377931907773,0.013829137198626995,0.0,0.0,0.013829137198626995,0.0,200.0,-4.588947772979736,0.013829137198626995
21.854482650756836,93.28490447998047,6.441053867340088,0.0,0.0,0.0,0.0,0.31374451873815823,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.137445140630007,0.010364841669797897,0.0,0.0,0.010364841669797897,0.0,201.0,-4.596073150634766,0.010364841669797897
21.869598388671875,84.49823760986328,6.440860748291016,0.0,0.0,0.0,0.0,0.42772215720597134,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.277221508324146,0.08516328781843185,0.0,0.0,0.08516328781843185,0.0,202.0,-4.587678909301758,0.08516328781843185
21.945648193359375,74.63936614990234,6.440667629241943,0.0,0.0,0.0,0.0,0.6105205407071193,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.105205316096544,0.010899286717176437,0.0,0.0,0.0,0.010899286717176437,203.0,-4.599612712860107,-0.010899286717176437
21.9523983001709,74.89105987548828,6.440474510192871,0.0,0.0,0.0,0.0,0.6799987797438916,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.799987696111202,0.03531608730554581,0.0,0.0,0.0,0.03531608730554581,204.0,-4.599371910095215,-0.03531608730554581
21.959148406982422,68.64035034179688,6.440281391143799,0.0,0.0,0.0,0.0,0.69613277235825,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.9613276198506355,0.018721990287303925,0.0,0.0,0.0,0.018721990287303925,205.0,-4.59273624420166,-0.018721990287303925
21.965898513793945,69.58705139160156,6.440088272094727,0.0,0.0,0.0,0.0,0.7248237764436568,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.0,7.24823765642941,0.00391240231692791,0.0,0.0,0.00391240231692791,0.0,206.0,-4.2873148918151855,0.00391240231692791
21.97593116760254,68.91582489013672,6.439895153045654,0.0,0.0,0.0,0.0,0.35815636081900604,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,3.1616899967193604,3.5815635548206046,0.001436389866285026,0.0,0.0,0.0,0.001436389866285026,207.0,3.1616899967193604,-0.001436389866285026
21.982681274414062,68.36906433105469,9.601391792297363,0.0,0.0,0.0,0.0,0.5234338152920277,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.3986082077026367,5.234338074922562,0.10793039202690125,0.0,0.0,0.0,0.10793039202690125,208.0,4.3839335441589355,-0.10793039202690125
21.989431381225586,77.00567626953125,9.999711990356445,0.0,0.0,0.0,0.0,0.42229956570714056,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002880096435546875,4.2229955941438675,0.13413922488689423,0.0,0.0,0.0,0.13413922488689423,209.0,2.067399740219116,-0.13413922488689423
21.99618148803711,87.80825805664062,9.999700546264648,0.0,0.0,0.0,0.0,0.26468834302855043,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0,2.6468833908438683,0.06528577953577042,0.0,0.0,0.0,0.06528577953577042,210.0,-4.4256134033203125,-0.06528577953577042
22.002931594848633,92.67332458496094,9.999401092529297,0.0,0.0,0.0,0.0,0.08626031482607593,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0,0.862603135406971,0.07107078284025192,0.0,0.0,0.0,0.07107078284025192,211.0,-4.586526393890381,-0.07107078284025192
22.009681701660156,87.01396179199219,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.09874799847602844,0.0,0.0,0.0,0.0,0.0,0.024958541616797447,0.0,0.024958541616797447,212.0,-4.599947929382324,-0.024958541616797447
22.01643180847168,88.40789031982422,9.872570991516113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.03490282595157623,0.0,0.03490282595157623,213.0,-4.599757194519043,-0.03490282595157623
22.023181915283203,80.44612121582031,9.454866409301758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.06665957719087601,0.0,0.06665957719087601,214.0,-4.599992275238037,-0.06665957719087601
22.029932022094727,85.18680572509766,9.023056983947754,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.09596361219882965,0.0,0.09596361219882965,215.0,-4.599894046783447,-0.09596361219882965
22.03668212890625,92.20538330078125,8.557271003723145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.07860822975635529,0.0,0.07860822975635529,216.0,-4.558432579040527,-0.07860822975635529
22.029932022094727,97.72403717041016,8.170781135559082,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.001375403138808906,0.0,0.001375403138808906,217.0,-0.8725146055221558,-0.001375403138808906
22.023181915283203,97.15966796875,7.9432692527771,0.0,0.0,0.0,0.0,-0.058467905311501145,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.005867011845111847,0.0,0.0,0.005867011845111847,218.0,0.052404727786779404,-0.005867011845111847
22.01643180847168,96.93958282470703,7.943031311035156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0038557962980121374,0.0,0.0038557962980121374,219.0,-0.31173646450042725,-0.0038557962980121374
22.009681701660156,96.5623550415039,7.763086318969727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.006476027425378561,0.006476027425378561,0.0,220.0,-3.635695219039917,0.006476027425378561
22.007801055908203,95.89112854003906,7.593310832977295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.005525478161871433,0.0,0.005525478161871433,221.0,-4.378361225128174,-0.005525478161871433
22.00105094909668,95.6341781616211,7.428955554962158,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.006167384795844555,0.0,0.006167384795844555,222.0,-4.520864009857178,-0.006167384795844555
21.994300842285156,95.42321014404297,7.265395641326904,0.0,0.0,0.0,0.0,0.03675949409431954,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.36759493546560407,0.001995048951357603,0.0,0.0,0.0,0.001995048951357603,223.0,-4.558725833892822,-0.001995048951357603
21.987550735473633,94.90433502197266,7.2651777267456055,0.0,0.0,0.0,0.0,0.1583266188699993,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.5832661651074886,0.025700900703668594,0.0,0.0,0.025700900703668594,0.0,224.0,-4.575626373291016,0.025700900703668594
22.000606536865234,85.34751892089844,7.264959812164307,0.0,0.0,0.0,0.0,0.3320589589075588,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,3.3205895395949483,0.011520388536155224,0.0,0.0,0.0,0.011520388536155224,225.0,-1.3254190683364868,-0.011520388536155224
21.99385643005371,37.796653747558594,7.264741897583008,0.0,0.0,0.0,0.0,0.4763119537578813,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.763119466602802,0.016388647258281708,0.0,0.0,0.0,0.016388647258281708,226.0,-4.591795444488525,-0.016388647258281708
22.000606536865234,34.98033905029297,7.264523983001709,0.0,0.0,0.0,0.0,0.5573913020251884,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.573912937194109,0.0348917655646801,0.0,0.0,0.0,0.0348917655646801,227.0,-4.590097904205322,-0.0348917655646801
22.007356643676758,37.243873596191406,7.26430606842041,0.0,0.0,0.0,0.0,0.5969887669680828,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.96988758072257,0.05221620574593544,0.0,0.0,0.0,0.05221620574593544,228.0,-4.559847354888916,-0.05221620574593544
22.01410675048828,41.0212287902832,7.264088153839111,0.0,0.0,0.0,0.0,0.35380415847605695,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,2.1833701133728027,3.5380415320396423,0.3446531891822815,0.0,0.0,0.0,0.3446531891822815,229.0,2.1833701133728027,-0.3446531891822815
22.020856857299805,34.06740951538086,9.447240829467773,0.0,0.0,0.0,0.0,0.5057522595785894,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.5527591705322266,5.0575225204229355,0.20546843111515045,0.0,0.0,0.0,0.20546843111515045,230.0,3.362121820449829,-0.20546843111515045
22.027606964111328,32.12489700317383,9.999716758728027,0.0,0.0,0.0,0.0,0.504690603236714,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,0.00028324127197265625,5.04690595716238,0.08820108324289322,0.0,0.0,0.0,0.08820108324289322,231.0,4.279301643371582,-0.08820108324289322
22.03435707092285,30.907541275024414,9.999700546264648,0.0,0.0,0.0,0.0,0.3740589704224313,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,0.0002994537353515625,3.7405896484851837,0.13133761286735535,0.0,0.0,0.0,0.13133761286735535,232.0,4.507734298706055,-0.13133761286735535
22.041107177734375,41.4407958984375,9.999700546264648,0.0,0.0,0.0,0.0,0.3072120473863489,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002994537353515625,3.072120428085327,0.12505316734313965,0.0,0.0,0.0,0.12505316734313965,233.0,0.22440174221992493,-0.12505316734313965
22.0478572845459,51.42438888549805,9.999700546264648,0.0,0.0,0.0,0.0,0.168589929768293,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0,1.6858992725610733,0.06581960618495941,0.0,0.0,0.0,0.06581960618495941,234.0,-4.591174125671387,-0.06581960618495941
22.054607391357422,56.3361701965332,9.999401092529297,0.0,0.0,0.0,0.0,0.02126458765960615,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0,0.21264587342739105,0.09192712604999542,0.0,0.0,0.0,0.09192712604999542,235.0,-4.599920749664307,-0.09192712604999542
22.061357498168945,63.38527297973633,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.5149455666542053,0.0,0.5149455666542053,236.0,-4.599140167236328,-0.5149455666542053
22.06810760498047,84.84090423583984,8.49812126159668,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.042277611792087555,0.0,0.042277611792087555,237.0,-4.599995136260986,-0.042277611792087555
22.074857711791992,87.60769653320312,7.9882354736328125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.037515733391046524,0.0,0.037515733391046524,238.0,-4.5999932289123535,-0.037515733391046524
22.081607818603516,89.96258544921875,7.586208820343018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.10778149962425232,0.0,0.10778149962425232,239.0,-4.596670627593994,-0.10778149962425232
22.08835792541504,88.99476623535156,7.108407497406006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.09951473772525787,0.0,0.09951473772525787,240.0,-4.575453758239746,-0.09951473772525787
22.081607818603516,96.2330093383789,6.700628280639648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01796414703130722,0.0,0.01796414703130722,241.0,-0.6513435244560242,-0.01796414703130722
22.074857711791992,96.9763412475586,6.456233501434326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.038126565515995026,0.0,0.038126565515995026,242.0,-1.536192536354065,-0.038126565515995026
22.081607818603516,99.38619232177734,6.224251747131348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.00728984922170639,0.0,0.00728984922170639,243.0,-1.1661955118179321,-0.00728984922170639
22.08835792541504,99.29951477050781,6.040854454040527,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.010000154376029968,0.010000154376029968,0.0,244.0,-3.8614532947540283,0.010000154376029968
22.089433670043945,98.62828826904297,5.867534160614014,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0028616925701498985,0.0028616925701498985,0.0,245.0,-4.44639253616333,0.0028616925701498985
22.084909439086914,97.95706176757812,5.705948352813721,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.00757970567792654,0.00757970567792654,0.0,246.0,-4.541355609893799,0.00757970567792654
22.084026336669922,97.28583526611328,5.533190727233887,0.0,0.0,0.0,0.0,0.005815890657766023,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.058158905711025,0.0033710882999002934,0.0,0.0,0.0033710882999002934,0.0,247.0,-4.564724445343018,0.0033710882999002934
22.07990264892578,96.61460876464844,5.533024787902832,0.0,0.0,0.0,0.0,0.12287713174338832,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.228771299123764,0.01098671555519104,0.0,0.0,0.01098671555519104,0.0,248.0,-4.587914943695068,0.01098671555519104
22.09534454345703,95.9433822631836,5.532858848571777,0.0,0.0,0.0,0.0,0.29890605657826813,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.989060521242209,0.001228451612405479,0.0,0.0,0.0,0.001228451612405479,249.0,-4.598330497741699,-0.001228451612405479
22.102094650268555,95.37374877929688,5.532692909240723,0.0,0.0,0.0,0.0,0.4548774031484857,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.0,4.548773963702843,0.002553741680458188,0.0,0.0,0.002553741680458188,0.0,250.0,-4.599437713623047,0.002553741680458188
22.11096954345703,94.70252227783203,5.532526969909668,0.0,0.0,0.0,0.0,0.5734835771617826,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.0,5.734835686162114,0.015957294031977654,0.0,0.0,0.0,0.015957294031977654,251.0,-4.599549293518066,-0.015957294031977654
22.117719650268555,95.42630004882812,5.532361030578613,0.0,0.0,0.0,0.0,0.6423472598917372,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.0,6.423472503200173,0.029442211613059044,0.0,0.0,0.0,0.029442211613059044,252.0,-4.599050045013428,-0.029442211613059044
22.124469757080078,97.35710144042969,5.532195091247559,0.0,0.0,0.0,0.0,0.6754645422170241,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.0,6.754645321518183,0.016812827438116074,0.0,0.0,0.0,0.016812827438116074,253.0,-4.595080375671387,-0.016812827438116074
22.1312198638916,98.18428039550781,5.532029151916504,0.0,0.0,0.0,0.0,0.6866695044438466,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.0,6.866694942116737,0.016419872641563416,0.0,0.0,0.016419872641563416,0.0,254.0,-4.491669654846191,0.016419872641563416
22.15212631225586,97.51305389404297,5.531863212585449,0.0,0.0,0.0,0.0,0.6090347065539613,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.41413915157318115,6.090346974786371,0.007025676313787699,0.0,0.0,0.007025676313787699,0.0,255.0,0.41413915157318115,0.007025676313787699
22.164947509765625,96.84182739257812,5.945836544036865,0.0,0.0,0.0,0.0,0.14267704662199385,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,4.054163455963135,1.426770444959402,0.03815913572907448,0.0,0.0,0.0,0.03815913572907448,256.0,4.241710186004639,-0.03815913572907448
22.17169761657715,99.597900390625,9.999821662902832,0.0,0.0,0.0,0.0,0.4077398092707962,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.00017833709716796875,4.077398031949997,0.06084373593330383,0.0,0.0,0.0,0.06084373593330383,257.0,1.8453707695007324,-0.06084373593330383
22.178447723388672,96.8464126586914,9.999700546264648,0.0,0.0,0.0,0.0,0.23217791664865484,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.0,2.3217791318893433,0.02663600444793701,0.0,0.0,0.0,0.02663600444793701,258.0,-4.530622482299805,-0.02663600444793701
22.185197830200195,98.53668975830078,9.999401092529297,0.0,0.0,0.0,0.0,0.052432639979684934,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.5243263919837773,0.0025065462104976177,0.0,0.0,0.0,0.0025065462104976177,259.0,-4.599549770355225,-0.0025065462104976177
22.19194793701172,98.08446502685547,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.005614885129034519,0.005614885129034519,0.0,260.0,-4.599957466125488,0.005614885129034519
22.203330993652344,97.41323852539062,9.594060897827148,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.017333514988422394,0.0,0.017333514988422394,261.0,-4.599989414215088,-0.017333514988422394
22.210081100463867,98.19091796875,9.182525634765625,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.030369393527507782,0.0,0.030369393527507782,262.0,-4.59999418258667,-0.030369393527507782
22.21683120727539,100.03958892822266,8.771942138671875,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.05459420382976532,0.0,0.05459420382976532,263.0,-4.599967002868652,-0.05459420382976532
22.223581314086914,103.87228393554688,8.33513069152832,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04335569590330124,0.0,0.04335569590330124,264.0,-4.594873905181885,-0.04335569590330124
22.230331420898438,106.757568359375,7.981560707092285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01533842459321022,0.0,0.01533842459321022,265.0,-3.8111746311187744,-0.01533842459321022
22.23708152770996,107.33504486083984,7.739806652069092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.018048232421278954,0.0,0.018048232421278954,266.0,-3.5693588256835938,-0.018048232421278954
22.243831634521484,108.11982727050781,7.528274059295654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.011432469822466373,0.0,0.011432469822466373,267.0,-3.695202589035034,-0.011432469822466373
22.23708152770996,108.36238861083984,7.340610504150391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.204000009809222,4.1325714383806496,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005573646165430546,0.005573646165430546,0.0,268.0,-4.461079120635986,0.005573646165430546
