Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.663501739501953,100.52418518066406,9.999700546264648,0.0,0.0,0.0,0.0,-1.0487555503350698,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,2.963526725769043,0.0,2.963526725769043,0.0,282.0,4.554983139038086,2.963526725769043
22.184213638305664,99.85295867919922,9.999401092529297,0.0,0.0,0.0,0.0,-0.4391258950680843,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.7459259033203125,0.0,0.7459259033203125,0.0,283.0,4.599257469177246,0.7459259033203125
22.21299171447754,99.18173217773438,9.999101638793945,0.0,0.0,0.0,0.0,-0.6463654596156054,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,1.4829994440078735,0.0,1.4829994440078735,0.0,284.0,4.5963263511657715,1.4829994440078735
22.27799415588379,98.51050567626953,9.998802185058594,0.0,0.0,0.0,0.0,-0.6829431030330291,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.732435941696167,0.0,1.732435941696167,0.0,285.0,4.563538551330566,1.732435941696167
22.29277801513672,90.09510803222656,9.998502731323242,0.0,0.0,0.0,0.0,-1.0171557741227044,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9381771087646484,0.0,2.9381771087646484,0.0,286.0,4.566583156585693,2.9381771087646484
22.947694778442383,89.42388153076172,9.99820327758789,0.0,0.0,0.0,0.0,-0.8259850651417189,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.355912446975708,0.0,2.355912446975708,0.0,287.0,4.565451622009277,2.355912446975708
23.468896865844727,88.75265502929688,9.997903823852539,0.0,0.0,0.0,0.0,-0.41523443918364933,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.0368807315826416,0.0,1.0368807315826416,0.0,288.0,3.574655294418335,1.0368807315826416
23.101213455200195,80.55621337890625,9.997604370117188,0.0,0.0,0.0,0.0,-0.9116682265865084,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7626099586486816,0.0,2.7626099586486816,0.0,289.0,4.100923538208008,2.7626099586486816
23.6498966217041,79.8849868774414,9.997304916381836,0.0,0.0,0.0,0.0,-0.32403542196891344,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8387290239334106,0.0,0.8387290239334106,0.0,290.0,3.8744325637817383,0.8387290239334106
23.172643661499023,79.21376037597656,9.997005462646484,0.0,0.0,0.0,0.0,-0.6365725755322993,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9004884958267212,0.0,1.9004884958267212,0.0,291.0,2.554595947265625,1.9004884958267212
23.4351863861084,78.54253387451172,9.996706008911133,0.0,0.0,0.0,0.0,-0.4592458698847235,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3242805004119873,0.0,1.3242805004119873,0.0,292.0,1.8235390186309814,1.3242805004119873
23.20909881591797,77.87130737304688,9.996406555175781,0.0,0.0,0.0,0.0,-0.7407652195598757,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2685112953186035,0.0,2.2685112953186035,0.0,293.0,1.3823680877685547,2.2685112953186035
23.47494125366211,77.20008087158203,9.99610710144043,0.0,0.0,0.0,0.0,-0.13299033425213214,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.23289409279823303,0.0,0.23289409279823303,0.0,294.0,2.6089437007904053,0.23289409279823303
22.49291229248047,76.52885437011719,9.995807647705078,0.0,0.0,0.0,0.0,-0.8705724376667501,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.6630330085754395,0.0,2.6630330085754395,0.0,295.0,1.8001242876052856,2.6630330085754395
22.958545684814453,75.85762786865234,9.995508193969727,0.0,0.0,0.0,0.0,-0.25970162589159074,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.5220080614089966,0.0,0.5220080614089966,0.0,296.0,3.5442566871643066,0.5220080614089966
22.126039505004883,75.1864013671875,9.995208740234375,0.0,0.0,0.0,0.0,-0.808671552784106,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,2.539057731628418,0.0,2.539057731628418,0.0,297.0,3.1424553394317627,2.539057731628418
22.517967224121094,74.51517486572266,9.994909286499023,0.0,0.0,0.0,0.0,0.06363980864941787,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0050907135009765625,0.6363980770111084,1.2643122673034668,0.0,0.0,0.0,1.2643122673034668,298.0,4.589245796203613,-1.2643122673034668
21.959177017211914,91.49592590332031,9.999700546264648,0.0,0.0,0.0,0.0,0.3521539025329634,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.0002994537353515625,3.5215389728546143,1.2137601375579834,0.0,0.0,1.2137601375579834,0.0,299.0,3.8802835941314697,1.2137601375579834
22.0357723236084,64.61100769042969,9.999700546264648,0.0,0.0,0.0,0.0,0.4989374592741944,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.98937451839447,1.694543480873108,0.0,0.0,1.694543480873108,0.0,300.0,-0.03536156937479973,1.694543480873108
22.494115829467773,52.55344009399414,9.999401092529297,0.0,0.0,0.0,0.0,0.6407241678345823,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0,6.407241582870483,0.5993087291717529,0.0,0.0,0.5993087291717529,0.0,301.0,-0.24129590392112732,0.5993087291717529
22.256498336791992,43.917091369628906,9.999101638793945,0.0,0.0,0.0,0.0,0.2018091231854129,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0,2.0180912017822266,2.9939608573913574,0.0,0.0,2.9939608573913574,0.0,302.0,-2.0395960807800293,2.9939608573913574
22.853219985961914,43.2458610534668,9.998802185058594,0.0,0.0,0.0,0.0,0.08502969868525412,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.00119781494140625,0.8502969741821289,1.74766206741333,0.0,0.0,1.74766206741333,0.0,303.0,2.236074924468994,1.74766206741333
22.877622604370117,42.57463073730469,9.999700546264648,0.0,0.0,0.0,0.0,0.05958511322118509,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.5958511233329773,0.4386304020881653,0.0,0.0,0.0,0.4386304020881653,304.0,3.8731887340545654,-0.4386304020881653
22.137561798095703,63.50794982910156,9.999700546264648,0.0,0.0,0.0,0.0,-0.07333614819590828,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.2444538176059723,0.0,0.4468857944011688,0.0,305.0,4.504210948944092,0.4468857944011688
21.915048599243164,62.83671951293945,9.999401092529297,0.0,0.0,0.0,0.0,-0.2285255135506592,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.21707668900489807,0.0,0.0,0.21707668900489807,306.0,4.578072547912598,-0.21707668900489807
21.357254028320312,72.93244171142578,9.999101638793945,0.0,0.0,0.0,0.0,-1.0741328249030424,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.8626155853271484,0.0,2.8626155853271484,0.0,307.0,4.579585075378418,2.8626155853271484
22.013572692871094,72.26121520996094,9.998802185058594,0.0,0.0,0.0,0.0,-0.38261124819959136,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.6038187742233276,0.0,0.6038187742233276,0.0,308.0,4.59918212890625,0.6038187742233276
21.96966552734375,71.5899887084961,9.998502731323242,0.0,0.0,0.0,0.0,-0.38527427058514974,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.7402065396308899,0.0,0.7402065396308899,0.0,309.0,4.598652362823486,0.7402065396308899
22.00075340270996,70.91876220703125,9.99820327758789,0.0,0.0,0.0,0.0,-0.33388584390822373,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.44859975576400757,0.0,0.44859975576400757,0.0,310.0,4.587548732757568,0.44859975576400757
22.05172348022461,50.05051803588867,9.997903823852539,0.0,0.0,0.0,0.0,-0.37137175485975504,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.6376137733459473,0.0,0.6376137733459473,0.0,311.0,4.516448020935059,0.6376137733459473
22.020248413085938,37.36579132080078,9.997604370117188,0.0,0.0,0.0,0.0,-0.9546083114388892,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,2.8347935676574707,0.0,0.0,2.8347935676574707,312.0,4.565529823303223,-2.8347935676574707
21.461973190307617,129.27239990234375,9.997304916381836,0.0,0.0,0.0,0.0,-0.5670112924580284,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6137535572052002,0.0,0.0,1.6137535572052002,313.0,4.5998969078063965,-1.6137535572052002
20.540128707885742,117.1657485961914,9.997005462646484,0.0,0.0,0.0,0.0,-0.9724153100417166,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.999995231628418,0.0,2.999995231628418,0.0,314.0,3.71510648727417,2.999995231628418
21.18231964111328,108.4869384765625,9.996706008911133,0.0,0.0,0.0,0.0,-0.9664258968403283,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.999999523162842,0.0,2.999999523162842,0.0,315.0,4.097597122192383,2.999999523162842
21.626014709472656,107.81571197509766,9.996406555175781,0.0,0.0,0.0,0.0,-0.9619509393751979,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9999639987945557,0.0,2.9999639987945557,0.0,316.0,3.143706798553467,2.9999639987945557
22.412336349487305,107.14448547363281,9.99610710144043,0.0,0.0,0.0,0.0,-0.7553330466963074,3.3405000959123883,2.269071524483817,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.5177767222735667,0.33884835783507583,2.8566250801086426,0.0,317.0,-0.5505656599998474,2.8566250801086426
23.64901351928711,106.47325897216797,9.445241928100586,0.0,0.0,0.0,0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.15115085244178772,0.0,0.15115085244178772,318.0,-1.5318652391433716,-0.15115085244178772
23.636093139648438,112.25531005859375,9.076022148132324,0.0,0.0,0.0,0.0,0.0,3.27028568812779,2.1988571166992186,0.0,0.23887500166893005,0.0,0.0,0.0,0.0,0.0,0.08198250830173492,0.0,0.08198250830173492,319.0,-0.9211151003837585,-0.08198250830173492
23.623172760009766,115.04125213623047,8.748344421386719,0.0,0.0,0.0,0.0,-0.455593335850768,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.1749804019927979,0.0,0.0,1.1749804019927979,320.0,4.599833965301514,-1.1749804019927979
22.88311195373535,98.04344940185547,8.748082160949707,0.0,0.0,0.0,0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.09470601379871368,0.0,0.07748003304004669,0.0,0.0,0.0,0.07748003304004669,321.0,1.75328528881073,-0.07748003304004669
22.688405990600586,100.60842895507812,8.842525482177734,0.0,0.0,0.0,0.0,0.14870552046158192,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,1.1574745178222656,1.4870551824569702,0.7812713384628296,0.0,0.0,0.7812713384628296,0.0,322.0,3.417919635772705,0.7812713384628296
22.6048526763916,90.29997253417969,9.999734878540039,0.0,0.0,0.0,0.0,0.31342998018011414,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,0.0002651214599609375,3.1342997550964355,2.616583824157715,0.0,0.0,2.616583824157715,0.0,323.0,0.7974384427070618,2.616583824157715
23.5402774810791,89.62874603271484,9.999700546264648,0.0,0.0,0.0,0.0,0.669418070754678,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002994537353515625,6.694180607795715,0.41598784923553467,0.0,0.0,0.41598784923553467,0.0,324.0,2.256112813949585,0.41598784923553467
23.195722579956055,75.06645202636719,9.999700546264648,0.0,0.0,0.0,0.0,0.6599245885003295,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.59924578666687,1.0606052875518799,0.0,0.0,0.0,1.0606052875518799,325.0,4.588749885559082,-1.0606052875518799
22.820411682128906,89.14340209960938,9.999700546264648,0.0,0.0,0.0,0.0,0.5826562014617949,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002994537353515625,5.82656192779541,1.663740634918213,0.0,0.0,0.0,1.663740634918213,326.0,4.59972620010376,-1.663740634918213
22.444929122924805,114.9669418334961,9.999700546264648,0.0,0.0,0.0,0.0,0.3603867346105982,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.603867292404175,2.996389627456665,0.0,0.0,2.996389627456665,0.0,327.0,1.541960597038269,2.996389627456665
23.154586791992188,114.29571533203125,9.999700546264648,0.0,0.0,0.0,0.0,0.23720479364998326,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.3720479011535645,2.4491333961486816,0.0,0.0,2.4491333961486816,0.0,328.0,4.314840793609619,2.4491333961486816
23.575084686279297,113.6244888305664,9.999700546264648,0.0,0.0,0.0,0.0,0.20188371243899628,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,2.018837094306946,0.26379549503326416,0.0,0.0,0.26379549503326416,0.0,329.0,4.562539577484131,0.26379549503326416
22.796566009521484,112.95326232910156,9.999700546264648,0.0,0.0,0.0,0.0,-0.28220295537324525,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.4150014817714691,0.0,0.0,0.4150014817714691,330.0,4.564731597900391,-0.4150014817714691
22.299678802490234,119.40106964111328,9.999401092529297,0.0,0.0,0.0,0.0,-0.5322165402657397,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,1.0562280416488647,0.0,1.0562280416488647,0.0,331.0,4.596392631530762,1.0562280416488647
22.12113380432129,118.72984313964844,9.999101638793945,0.0,0.0,0.0,0.0,-0.41614199146199127,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.7155879139900208,0.0,0.7155879139900208,0.0,332.0,4.599282264709473,0.7155879139900208
22.12540626525879,118.0586166381836,9.998802185058594,0.0,0.0,0.0,0.0,-1.0277104726517372,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.8816604614257812,0.0,2.8816604614257812,0.0,333.0,4.587468147277832,2.8816604614257812
22.7381591796875,117.38739013671875,9.998502731323242,0.0,0.0,0.0,0.0,-0.775847075416527,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.133814811706543,0.0,2.133814811706543,0.0,334.0,4.59161901473999,2.133814811706543
23.13671112060547,116.7161636352539,9.99820327758789,0.0,0.0,0.0,0.0,-0.35632413253482653,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.7903760671615601,0.0,0.7903760671615601,0.0,335.0,3.9909839630126953,0.7903760671615601
22.818618774414062,98.94965362548828,9.997903823852539,0.0,0.0,0.0,0.0,-0.49156066940469145,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,1.2913014888763428,0.0,0.0,1.2913014888763428,336.0,4.456316947937012,-1.2913014888763428
21.896774291992188,112.79376983642578,9.997604370117188,0.0,0.0,0.0,0.0,-0.9828726533203369,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.999958038330078,0.0,2.999958038330078,0.0,337.0,4.4508442878723145,2.999958038330078
22.402097702026367,112.12254333496094,9.997304916381836,0.0,0.0,0.0,0.0,-0.9689177093473145,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.9883365631103516,0.0,2.9883365631103516,0.0,338.0,4.373605251312256,2.9883365631103516
23.271224975585938,111.4513168334961,9.997005462646484,0.0,0.0,0.0,0.0,-0.08024906052645275,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.046076852828264236,0.0,0.0,0.046076852828264236,339.0,4.053419589996338,-0.046076852828264236
23.258304595947266,113.02035522460938,9.996706008911133,0.0,0.0,0.0,0.0,-0.09859476183234683,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.12211018800735474,0.0,0.12211018800735474,0.0,340.0,1.3607779741287231,0.12211018800735474
22.58440589904785,112.34912872314453,9.996406555175781,0.0,0.0,0.0,0.0,-0.039719009226155254,3.625714247567313,2.5542858123779295,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.13239669215954564,1.0349835215779422,1.1673802137374878,0.0,341.0,-1.2609076499938965,1.1673802137374878
22.842803955078125,111.67790222167969,8.735198974609375,0.0,0.0,0.0,0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.21040700376033783,0.0,0.0,0.0,0.0,0.0,0.03327316790819168,0.03327316790819168,0.0,342.0,-1.9274258613586426,0.03327316790819168
22.666305541992188,111.00667572021484,8.486283302307129,0.0,0.0,0.0,0.0,-0.21532175800489384,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.4788641631603241,0.0,0.4788641631603241,0.0,343.0,3.251131772994995,0.4788641631603241
22.190378189086914,91.41386413574219,8.486028671264648,0.0,0.0,0.0,0.0,-0.5521674554414524,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,1.496894121170044,0.0,1.496894121170044,0.0,344.0,3.001354932785034,1.496894121170044
22.09958267211914,85.83778381347656,8.485774040222168,0.0,0.0,0.0,0.0,-0.5106590712332348,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,1.333832859992981,0.0,1.333832859992981,0.0,345.0,1.8194502592086792,1.333832859992981
22.28618621826172,76.81110382080078,8.485519409179688,0.0,0.0,0.0,0.0,-0.3274093549414214,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.091364473104477,0.0,1.1142654418945312,0.0,346.0,3.548024892807007,1.1142654418945312
21.901918411254883,76.13987731933594,8.485264778137207,0.0,0.0,0.0,0.0,-0.18619688297100367,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.6206562519073486,0.0,1.3292052745819092,0.0,347.0,3.180870532989502,1.3292052745819092
22.018342971801758,65.90001678466797,8.485010147094727,0.0,0.0,0.0,0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.2744196951389313,0.0,0.39539846777915955,0.0,0.0,0.39539846777915955,0.0,348.0,3.4743800163269043,0.39539846777915955
21.754562377929688,65.22879028320312,9.759175300598145,0.0,0.0,0.0,0.0,0.08338053350717622,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.24082469940185547,0.8338053226470947,1.9333698749542236,0.0,0.0,1.9333698749542236,0.0,349.0,2.822305679321289,1.9333698749542236
22.249103546142578,64.55756378173828,9.999707221984863,0.0,0.0,0.0,0.0,0.4008306741838257,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.00029277801513671875,4.008306682109833,0.22065287828445435,0.0,0.0,0.0,0.22065287828445435,350.0,4.401116371154785,-0.22065287828445435
21.87261199951172,66.85946655273438,9.999700546264648,0.0,0.0,0.0,0.0,0.23257118810074306,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0002994537353515625,2.3257118463516235,1.126442790031433,0.0,0.0,1.126442790031433,0.0,351.0,4.464350700378418,1.126442790031433
22.024152755737305,66.18824005126953,9.999700546264648,0.0,0.0,0.0,0.0,0.10289682899261754,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0002994537353515625,1.0289682745933533,0.4482131600379944,0.0,0.0,0.0,0.4482131600379944,352.0,4.576667785644531,-0.4482131600379944
21.647661209106445,92.31389617919922,9.999700546264648,0.0,0.0,0.0,0.0,-0.2163877036725559,4.123571477617537,3.0521427699497767,0.2593500018119812,0.0,0.16996800899505615,0.0,0.0,0.0,0.5513243079185486,0.0,0.5513243079185486,0.0,353.0,4.529778480529785,0.5513243079185486
21.338993072509766,84.11746978759766,9.999401092529297,0.0,0.0,0.0,0.0,-0.16928958000896666,4.0592857905796595,2.987857219151088,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,0.019623585045337677,0.0,0.019623585045337677,0.0,354.0,4.597687244415283,0.019623585045337677
20.792665481567383,83.44624328613281,9.999101638793945,0.0,0.0,0.0,0.0,-0.3076731327244886,4.034500067574637,2.963071496146066,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.30775004625320435,0.0,0.30775004625320435,0.0,355.0,4.586569786071777,0.30775004625320435
20.148469924926758,69.71614074707031,9.998802185058594,0.0,0.0,0.0,0.0,-0.2561470371940544,4.032071467808315,2.9606428963797433,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,0.18227142095565796,0.0,0.18227142095565796,0.0,356.0,4.599516868591309,0.18227142095565796
19.882219314575195,69.04491424560547,9.998502731323242,0.0,0.0,0.0,0.0,-1.0560994031468773,4.025857189723423,2.954428482055664,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.976290225982666,0.0,2.976290225982666,0.0,357.0,4.595223426818848,2.976290225982666
20.939477920532227,68.37368774414062,9.99820327758789,0.0,0.0,0.0,0.0,-0.60511215349484,4.036642837524414,2.9652142660958427,0.0,0.0,0.8650609850883484,0.0,0.0,0.0,1.1519794464111328,0.0,1.1519794464111328,0.0,358.0,4.598240852355957,1.1519794464111328
21.07820701599121,57.27248764038086,9.997903823852539,0.0,0.0,0.0,0.0,-1.1198576060874288,4.049071393694197,2.977642822265625,0.0,0.0,1.1528409719467163,0.0,0.0,0.0,2.580017566680908,0.0,0.0,2.580017566680908,359.0,4.57780647277832,-2.580017566680908
20.338146209716797,169.6059112548828,9.997604370117188,0.0,0.0,0.0,0.0,-1.0744240234066638,4.0615714754377095,2.99014276776995,0.0,0.0,0.5816550254821777,0.0,0.0,0.0,2.999758243560791,0.0,2.999758243560791,0.0,360.0,4.544278621673584,2.999758243560791
