Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.62697410583496,45.6447868347168,0.0,0.0,0.0,0.0,0.0,-0.5604011624217486,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6465837955474854,0.0,1.6465837955474854,0.0,267.0,-1.6468265056610107,1.6465837955474854
22.975584030151367,44.97355651855469,0.0,0.0,0.0,0.0,0.0,-0.3162548339865534,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.8476437330245972,0.0,0.8476437330245972,0.0,268.0,3.4291977882385254,0.8476437330245972
22.880077362060547,44.30232620239258,0.0,0.0,0.0,0.0,0.0,-0.07355816246800262,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.044487860053777695,0.0,0.044487860053777695,0.0,269.0,3.05141282081604,0.044487860053777695
22.345947265625,34.573062896728516,0.0,0.0,0.0,0.0,0.0,-0.29408162361707735,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.7698650360107422,0.0,0.0,0.7698650360107422,270.0,4.599791526794434,-0.7698650360107422
21.605886459350586,71.34979248046875,0.0,0.0,0.0,0.0,0.0,-0.4766387443398923,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,1.3499207496643066,0.0,0.0,1.3499207496643066,271.0,4.5998005867004395,-1.3499207496643066
21.047611236572266,92.36894989013672,0.0,0.0,0.0,0.0,0.0,-0.2299027027647771,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.4226783215999603,0.0,0.4226783215999603,0.0,272.0,-4.599996566772461,0.4226783215999603
21.080812454223633,91.69772338867188,0.0,0.0,0.0,0.0,0.0,-0.11617025896589972,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.0,0.0,0.029686003923416138,0.3872341811656952,0.0,0.41692018508911133,0.0,273.0,3.6211304664611816,0.41692018508911133
20.746553421020508,91.02649688720703,0.0,0.0,0.0,0.0,0.0,0.15855552194350242,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,1.5855551958084106,1.411795973777771,0.0,0.0,1.411795973777771,0.0,274.0,-4.551946640014648,1.411795973777771
20.95557975769043,79.65573120117188,0.0,0.0,0.0,0.0,0.0,0.21010086849482157,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,1.9310940504074097,2.101008653640747,1.3713458776474,0.0,0.0,1.3713458776474,0.0,275.0,1.9310940504074097,1.3713458776474
21.15106964111328,44.69016647338867,1.9310940504074097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,4.586660861968994,0.0,2.217906951904297,0.0,0.0,2.217906951904297,0.0,276.0,4.598743915557861,2.217906951904297
21.824777603149414,44.01893615722656,6.517696857452393,0.0,0.0,0.0,0.0,0.13018531993307647,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,3.4823031425476074,1.3018531799316406,2.581493377685547,0.0,0.0,2.581493377685547,0.0,277.0,4.599761962890625,2.581493377685547
22.533987045288086,43.34770584106445,9.999804496765137,0.0,0.0,0.0,0.0,0.5855217663276457,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.00019550323486328125,5.8552175760269165,1.2675389051437378,0.0,0.0,0.0,1.2675389051437378,278.0,4.599965572357178,-1.2675389051437378
21.793926239013672,95.67916107177734,9.999700546264648,0.0,0.0,0.0,0.0,0.33817689922715566,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.3817689418792725,2.894538640975952,0.0,0.0,2.894538640975952,0.0,279.0,4.474951267242432,2.894538640975952
22.337486267089844,95.0079345703125,9.999700546264648,0.0,0.0,0.0,0.0,0.2191499981157481,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.191499948501587,2.425431489944458,0.0,0.0,2.425431489944458,0.0,280.0,4.250207424163818,2.425431489944458
22.794862747192383,94.33670806884766,9.999700546264648,0.0,0.0,0.0,0.0,0.16484836585593765,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0,1.6484836339950562,0.5071483850479126,0.0,0.0,0.5071483850479126,0.0,281.0,-1.7401812076568604,0.5071483850479126
22.15857696533203,82.15242767333984,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.5323249697685242,0.0,0.0,0.0,0.0,0.0,1.3582961559295654,1.3582961559295654,0.0,282.0,-4.249843597412109,1.3582961559295654
21.7994441986084,81.481201171875,8.069896697998047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.6318713426589966,0.0,0.6318713426589966,283.0,-4.227733612060547,-0.6318713426589966
21.42295265197754,111.71871948242188,6.692411422729492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.2597860097885132,0.2597860097885132,0.0,284.0,-4.488257884979248,0.2597860097885132
20.82391929626465,111.04749298095703,5.741865634918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,0.7234842777252197,0.7234842777252197,0.0,285.0,-4.533451080322266,0.7234842777252197
20.29322052001953,102.63209533691406,4.448300361633301,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.8712432384490967,2.8712432384490967,0.0,286.0,-4.59976863861084,2.8712432384490967
20.91221809387207,101.96086883544922,1.056753396987915,0.0,0.0,0.0,0.0,-0.6261967222657997,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,2.0873223246099286,0.6382161675928302,2.725538492202759,0.0,287.0,-4.599765777587891,2.725538492202759
21.631303787231445,101.28964233398438,1.1432862834226398e-7,0.0,0.0,0.0,0.0,-0.7913534381186819,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,1.1203868770969438e-7,0.3472338986577234,0.0,0.0,0.0,2.2906107902526855,0.0,2.2906107902526855,0.0,288.0,-4.372138977050781,2.2906107902526855
21.93367576599121,93.09320068359375,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.7012345443659788,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,1.3926218695334752e-14,0.276284009218202,0.0,0.0,0.0,2.061164379119873,0.0,2.061164379119873,0.0,289.0,-3.2627203464508057,2.061164379119873
22.10898208618164,92.4219741821289,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.6526175192045169,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,1.6601346367996635e-21,0.24138900637626648,0.0,0.0,0.0,1.9340026378631592,0.0,1.9340026378631592,0.0,290.0,-1.5339257717132568,1.9340026378631592
22.212310791015625,91.75074768066406,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.49524586827539796,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4293994903564453,0.0,1.4293994903564453,0.0,291.0,3.899989366531372,1.4293994903564453
22.226329803466797,91.07952117919922,2.0194233709431635e-28,0.0,0.0,0.0,0.0,-0.42678248492012294,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.216069221496582,0.0,1.216069221496582,0.0,292.0,4.598700523376465,1.216069221496582
21.943389892578125,90.40829467773438,2.0193628245205369e-28,0.0,0.0,0.0,0.0,-0.3239723632324676,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.8792018294334412,0.0,0.8792018294334412,0.0,293.0,4.599907398223877,0.8792018294334412
21.481853485107422,89.73706817626953,2.0193022780979102e-28,0.0,0.0,0.0,0.0,-0.1482267572771212,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,0.2836821675300598,0.0,0.2836821675300598,0.0,294.0,4.599998950958252,0.2836821675300598
20.526342391967773,89.06584167480469,2.0192417316752835e-28,0.0,0.0,0.0,0.0,-0.18592292213133632,-0.0,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.3808680474758148,0.0,0.3808680474758148,0.0,295.0,4.5999860763549805,0.3808680474758148
19.802934646606445,88.39461517333984,2.0191811852526569e-28,0.0,0.0,0.0,0.0,-0.32926634666388566,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.7538904547691345,0.0,0.7538904547691345,0.0,296.0,4.599998474121094,0.7538904547691345
19.090864181518555,87.723388671875,2.0191206388300302e-28,0.0,0.11486414823945879,0.0,0.0,-0.5770186369879484,-0.11486414823945879,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,1.3840008974075317,0.0,1.3840008974075317,0.0,297.0,4.599945545196533,1.3840008974075317
18.885135650634766,87.05216217041016,2.0190600924074035e-28,0.0,0.0,0.0,0.0,0.01375501176349836,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.13755011558532715,1.7682509422302246,0.0,0.0,1.7682509422302246,0.0,298.0,-1.7906486988067627,1.7682509422302246
19.245054244995117,46.0272331237793,2.0189995459847768e-28,0.0,0.31322130039334084,0.0,0.0,-0.31322130039334084,-0.31322130039334084,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,2.122015953063965,0.0,2.6135826110839844,0.0,0.0,0.0,2.6135826110839844,299.0,4.599049091339111,-2.6135826110839844
18.686779022216797,140.22222900390625,2.122015953063965,0.0,0.0,0.0,0.0,0.42229340705712737,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0,4.222934007644653,2.460983991622925,0.0,0.0,2.460983991622925,0.0,300.0,-3.5914499759674072,2.460983991622925
19.550058364868164,128.16465759277344,2.1219522953033447,0.0,0.0,0.0,0.0,0.044589901634900286,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,4.064901351928711,0.44589900970458984,2.4957499504089355,0.0,0.0,2.4957499504089355,0.0,301.0,4.064901351928711,2.4957499504089355
20.32505989074707,119.52830505371094,6.1867899894714355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,2.1730751991271973,0.0,2.8389768600463867,0.0,0.0,2.8389768600463867,0.0,302.0,3.6555049419403076,2.8389768600463867
20.83849334716797,118.8570785522461,8.35968017578125,0.0,0.0,0.0,0.0,-0.029547644835616893,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0,0.0,2.5991568565368652,0.09849214553833008,0.0,2.6976490020751953,0.0,303.0,2.828716516494751,2.6976490020751953
21.37725257873535,118.18585205078125,8.359429359436035,0.0,0.0,0.0,0.0,-0.050731372091993764,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0,0.0,1.0347809791564941,0.16910456692036746,0.6559585424775207,1.8598440885543823,0.0,304.0,-0.6693454384803772,1.8598440885543823
21.652587890625,117.5146255493164,7.689833164215088,0.0,0.0,0.0,0.0,0.009791565087311938,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0979156494140625,0.10451632738113403,0.0,0.0,0.10451632738113403,0.0,305.0,-1.9035314321517944,0.10451632738113403
21.242450714111328,116.84339904785156,7.689602851867676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.12650983035564423,0.12650983035564423,0.0,306.0,-2.6333014965057373,0.12650983035564423
20.754066467285156,116.17217254638672,7.004489898681641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.7838983535766602,0.7838983535766602,0.0,307.0,-4.5711517333984375,0.7838983535766602
20.264759063720703,115.50094604492188,5.471907138824463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.18431490659713745,0.0,0.18431490659713745,308.0,-3.6796977519989014,-0.18431490659713745
19.888267517089844,124.0221939086914,4.598409652709961,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.9676252603530884,1.9676252603530884,0.0,309.0,-4.4883294105529785,1.9676252603530884
20.59520721435547,123.35096740722656,2.0353472232818604,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.6643530130386353,0.0,0.0,0.0,0.0,0.0,0.4837915301322937,0.4837915301322937,0.0,310.0,-4.59908390045166,0.4837915301322937
20.665449142456055,102.48271942138672,0.8637101650238037,0.0,0.0,0.0,0.0,-0.283033590112894,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.6002920269966125,0.0,0.0,0.0,0.0,0.9434452628871668,0.24611848833353633,1.1895637512207031,0.0,311.0,-4.592175006866455,1.1895637512207031
20.932636260986328,89.79798889160156,1.1410115519083774e-7,0.0,0.0,0.0,0.0,-0.16261493613779265,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.1948157548904419,0.0,0.1948157548904419,0.0,312.0,3.3525123596191406,0.1948157548904419
20.478334426879883,46.52052688598633,1.1409773748027874e-7,0.0,0.0,0.0,0.0,-0.8935349193626596,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.7021656036376953,0.0,0.0,2.7021656036376953,313.0,4.599999904632568,-2.7021656036376953
19.556489944458008,85.30658721923828,1.1409431976971973e-7,0.0,0.0,0.0,0.0,-0.8356232885767323,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.5440218448638916,0.0,2.5440218448638916,0.0,314.0,2.9101974964141846,2.5440218448638916
19.960962295532227,76.62777709960938,1.1409090205916073e-7,0.0,0.0,0.0,0.0,-0.7591850448324289,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.309196710586548,0.0,2.309196710586548,0.0,315.0,4.544410228729248,2.309196710586548
20.048358917236328,75.95655059814453,1.1408748434860172e-7,0.0,0.0,0.0,0.0,-0.7814871174687976,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.3984179496765137,0.0,2.3984179496765137,0.0,316.0,4.258563995361328,2.3984179496765137
20.528614044189453,75.28532409667969,1.1408406663804271e-7,0.0,0.0,0.0,0.0,-0.640467802540994,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,1.1179902419821184e-7,0.20070589329741134,0.0,0.0,0.0,1.9341866970062256,0.0,1.9341866970062256,0.0,317.0,-4.596354007720947,1.9341866970062256
21.303081512451172,74.61409759521484,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.2896417092141148,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,1.3926218695334752e-14,0.2104070037603239,0.0,0.0,0.0,0.7550653219223022,0.0,0.7550653219223022,0.0,318.0,-4.599998950958252,0.7550653219223022
21.663650512695312,73.94287109375,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.10496444299675778,-0.0,0.0,3.27028568812779,2.1988571166992186,0.0,1.6601346367996635e-21,0.23887500166893005,0.0,0.0,0.0,0.11100646108388901,0.0,0.11100646108388901,0.0,319.0,-4.599999904632568,0.11100646108388901
21.705183029174805,73.27164459228516,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.8461410799082536,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.476806163787842,0.0,0.0,2.476806163787842,320.0,4.599999904632568,-2.476806163787842
20.96512222290039,110.78264617919922,2.0194233709431635e-28,0.0,0.0,0.0,0.0,0.00099212230730239,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.009921222925186157,0.16226482391357422,0.0,0.0,0.16226482391357422,0.0,321.0,-4.599984645843506,0.16226482391357422
20.849504470825195,110.11141967773438,2.0193628245205369e-28,0.0,0.0,0.0,0.0,0.2563218929815574,-0.0,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.0,2.563218891620636,0.8625821471214294,0.0,0.0,0.8625821471214294,0.0,322.0,-4.5688934326171875,0.8625821471214294
20.805952072143555,99.80296325683594,2.0193022780979102e-28,0.0,0.0,0.0,0.0,0.07317116369562093,-0.0,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,3.824852466583252,0.7317116260528564,1.194584608078003,0.0,0.0,1.194584608078003,0.0,323.0,3.824852466583252,1.194584608078003
21.0283145904541,99.1317367553711,3.824852466583252,0.0,0.0,0.0,0.0,0.05470476232029142,-0.0,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,4.388129234313965,0.5470476150512695,2.175291061401367,0.0,0.0,2.175291061401367,0.0,324.0,4.388129234313965,2.175291061401367
21.58628273010254,84.56944274902344,8.21286678314209,0.0,0.0,0.0,0.0,0.39463422886482213,-0.0,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,1.7871332168579102,3.9463422298431396,1.9266750812530518,0.0,0.0,0.0,1.9266750812530518,325.0,4.599135875701904,-1.9266750812530518
21.21097183227539,138.95285034179688,9.999753952026367,0.0,0.0,0.0,0.0,0.59037221357781,-0.0,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0002460479736328125,5.903722047805786,1.5866339206695557,0.0,0.0,1.5866339206695557,0.0,326.0,4.3225178718566895,1.5866339206695557
21.686033248901367,84.93315887451172,9.999700546264648,0.0,0.0,0.0,0.0,0.37140727596591816,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.0002994537353515625,3.7140727043151855,2.8861842155456543,0.0,0.0,2.8861842155456543,0.0,327.0,4.537386894226074,2.8861842155456543
22.335683822631836,84.26193237304688,9.999700546264648,0.0,0.0,0.0,0.0,0.22201767298605546,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,2.2201766967773438,2.6010046005249023,0.0,0.0,2.6010046005249023,0.0,328.0,4.344984531402588,2.6010046005249023
22.83942222595215,83.59070587158203,9.999700546264648,0.0,0.0,0.0,0.0,0.11106000112086534,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.1105999946594238,1.1720325946807861,0.0,0.0,1.1720325946807861,0.0,329.0,0.8331459164619446,1.1720325946807861
22.55613899230957,82.91947937011719,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.5256749987602234,0.0,0.0,0.0,0.0,0.0,0.17458122968673706,0.0,0.17458122968673706,330.0,-4.558896064758301,-0.17458122968673706
22.05925178527832,77.9121322631836,9.2848539352417,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.7178270220756531,0.0,0.0,0.0,0.0,0.0,0.12590524554252625,0.12590524554252625,0.0,331.0,-4.471906661987305,0.12590524554252625
21.386276245117188,77.24090576171875,8.423624038696289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.6715520024299622,0.0,0.0,0.0,0.0,0.0,0.6584741473197937,0.0,0.6584741473197937,332.0,-2.8800625801086426,-0.6584741473197937
21.010265350341797,107.77940368652344,7.066201686859131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.5440409779548645,0.0,0.0,0.0,0.0,0.0,1.627077341079712,1.627077341079712,0.0,333.0,-4.592759609222412,1.627077341079712
20.955127716064453,107.1081771850586,4.850563049316406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.4523420035839081,0.0,0.0,0.0,0.0,0.0,2.447798252105713,2.447798252105713,0.0,334.0,-4.597667694091797,2.447798252105713
21.521221160888672,106.43695068359375,1.8910908699035645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.39737099409103394,0.0,0.0,0.0,0.0,0.0,0.03625785559415817,0.0,0.03625785559415817,335.0,-1.3011311292648315,-0.03625785559415817
20.781160354614258,90.40032958984375,1.4485557079315186,0.0,0.0,0.0,0.0,-0.12798390599027876,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.07937899231910706,0.0,0.07937899231910706,0.0,336.0,4.599860191345215,0.07937899231910706
19.90175437927246,42.50990676879883,1.448512315750122,0.0,0.0,0.0,0.0,-0.5338561315486214,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,1.7795203677836184,1.1432153232869382,2.9227356910705566,0.0,337.0,-2.8923773765563965,2.9227356910705566
20.36566162109375,41.83867645263672,2.4512198137927044e-7,0.0,0.0,0.0,0.0,-0.906095006766033,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,2.40212304575312e-7,0.2413887661639619,0.0,0.0,0.0,2.778927803039551,0.0,2.778927803039551,0.0,338.0,-4.374076843261719,2.778927803039551
21.122024536132812,41.16744613647461,2.842170943040401e-14,0.0,0.0,0.0,0.0,-0.12465135503415822,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,2.7852437390669504e-14,0.22142000496384698,0.0,0.0,0.0,0.19408449530601501,0.0,0.19408449530601501,0.0,339.0,-4.556588172912598,0.19408449530601501
21.214101791381836,40.4962158203125,3.3881317890172014e-21,0.0,0.0,0.0,0.0,-0.619464234291085,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8583416938781738,0.0,1.8583416938781738,0.0,340.0,4.5374321937561035,1.8583416938781738
21.480911254882812,39.82498550415039,3.388030208976158e-21,0.0,0.0,0.0,0.0,-0.5879069442712037,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,3.320169725157167e-21,0.20070600509643555,0.0,0.0,0.0,1.7589837312698364,0.0,1.7589837312698364,0.0,341.0,-4.0838303565979,1.7589837312698364
22.06105613708496,39.15375518798828,4.0389678347315804e-28,0.0,0.0,0.0,0.0,-0.33872096841418564,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,3.958069412230643e-28,0.21040700376033783,0.0,0.0,0.0,0.9186628460884094,0.0,0.9186628460884094,0.0,342.0,-4.599748611450195,0.9186628460884094
22.369081497192383,38.48252487182617,4.81482486096809e-35,0.0,0.0,0.0,0.0,-0.7200230437526312,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.1612017154693604,0.0,0.0,2.1612017154693604,343.0,4.599949359893799,-2.1612017154693604
21.62902069091797,126.89303588867188,4.8146805070475663e-35,0.0,0.0,0.0,0.0,-0.19825359178597068,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3171812891960144,0.0,0.3171812891960144,0.0,344.0,4.59999942779541,0.3171812891960144
20.883268356323242,121.31695556640625,4.814536153127043e-35,0.0,0.0,0.0,0.0,-0.2689538347305387,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,4.7181034925572005e-35,0.36836397647857666,0.0,0.0,0.0,0.5281487703323364,0.0,0.5281487703323364,0.0,345.0,-1.2312774658203125,0.5281487703323364
20.619937896728516,112.29027557373047,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.32452923454957094,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,1.0817640721797943,0.0,1.1046650409698486,0.0,346.0,4.599999904632568,1.1046650409698486
20.230249404907227,111.61904907226562,5.739718509874451e-42,0.0,0.0,0.0,0.0,-0.2650546536864695,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,0.883515477180481,0.0,1.5920644998550415,0.0,347.0,4.277825355529785,1.5920644998550415
20.498109817504883,101.37918853759766,5.739718509874451e-42,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,0.332973837852478,0.0,1.3368443250656128,0.0,0.0,1.3368443250656128,0.0,348.0,2.712697982788086,1.3368443250656128
20.791248321533203,100.70796203613281,0.332973837852478,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,1.073392629623413,0.0,1.9346072673797607,0.0,0.0,1.9346072673797607,0.0,349.0,4.544469833374023,1.9346072673797607
21.286540985107422,100.03673553466797,1.4063564538955688,0.0,0.0,0.0,0.0,0.29802309718762476,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,2.980230927467346,1.2490214109420776,0.0,0.0,1.2490214109420776,0.0,350.0,-4.594505786895752,1.2490214109420776
21.686227798461914,89.34133911132812,1.4063142538070679,0.0,0.0,0.0,0.0,0.21931710570033047,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0,2.1931710243225098,1.2592830657958984,0.0,0.0,1.2592830657958984,0.0,351.0,-3.8642008304595947,1.2592830657958984
21.921476364135742,88.67011260986328,1.406272053718567,0.0,0.0,0.0,0.0,0.1403570196085724,-0.0,0.0,4.188857160295759,3.1174285888671873,0.42346900701522827,0.0,0.0,0.0,1.4035701751708984,0.07391071319580078,0.0,0.0,0.0,0.07391071319580078,352.0,-4.584151268005371,-0.07391071319580078
21.544984817504883,92.41770935058594,1.406229853630066,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.123571477617537,3.0521427699497767,0.2593500018119812,0.16996800899505615,0.0,0.0,0.0,0.0,0.0,0.028462836518883705,0.028462836518883705,0.0,353.0,-4.3604865074157715,0.028462836518883705
20.91290855407715,84.22128295898438,1.203707218170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.0592857905796595,2.987857219151088,0.0,0.5446749925613403,0.0,0.0,0.0,0.0,0.0,0.07335162907838821,0.07335162907838821,0.0,354.0,-4.5662760734558105,0.07335162907838821
