Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
26.505765914916992,144.6949005126953,0.0,2.531266671365735,0.0,0.0,0.0,-2.655353041400206,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.040398210287094116,0.0,0.040398210287094116,0.0,286.0,-4.536206245422363,0.040398210287094116
26.531267166137695,144.02366638183594,0.0,2.5753487555443364,0.0,0.0,0.0,-2.6854631741647803,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06415005773305893,0.0,0.06415005773305893,0.0,287.0,-4.548588752746582,0.06415005773305893
26.575347900390625,143.35243225097656,0.0,2.6382199791757905,0.0,0.0,0.0,-2.73117574278225,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.08850652724504471,0.0,0.08850652724504471,0.0,288.0,-4.554308891296387,0.08850652724504471
26.638219833374023,142.6811981201172,0.0,2.690813964581075,0.0,0.0,0.0,-2.7702717454770145,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.075833261013031,0.0,0.075833261013031,0.0,289.0,-4.550357341766357,0.075833261013031
26.690813064575195,142.0099639892578,0.0,2.7685826648742022,0.0,0.0,0.0,-2.8527476736044948,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.10829301178455353,0.0,0.10829301178455353,0.0,290.0,-4.555455207824707,0.10829301178455353
26.768583297729492,141.33872985839844,0.0,2.870638197798531,0.0,0.0,0.0,-2.9604103199937795,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.1395643949508667,0.0,0.1395643949508667,0.0,291.0,-4.556808948516846,0.1395643949508667
26.870637893676758,140.66749572753906,0.0,2.970287756609963,0.0,0.0,0.0,-3.05788789291387,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.13668043911457062,0.0,0.13668043911457062,0.0,292.0,-4.553671360015869,0.13668043911457062
26.970287322998047,139.9962615966797,0.0,3.0437255169716586,0.0,0.0,0.0,-3.1231467393572725,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.10318239033222198,0.0,0.10318239033222198,0.0,293.0,-4.545504093170166,0.10318239033222198
27.043725967407227,139.3250274658203,0.0,3.066738254400086,0.0,0.0,0.0,-3.125895722149104,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.038321539759635925,0.0,0.038321539759635925,0.0,294.0,-4.532565593719482,0.038321539759635925
27.06673812866211,138.65379333496094,0.0,3.05998812839389,0.0,0.0,0.0,-3.0428448848665783,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.171432432718575,0.014775577001273632,0.0,0.0,0.0,0.014775577001273632,295.0,-4.52310037612915,-0.014775577001273632
27.059988021850586,139.15069580078125,0.0,3.085265454926528,0.0,0.0,0.0,-2.8962342493911284,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.8903120271861553,0.04072682932019234,0.0,0.0,0.04072682932019234,0.0,296.0,-4.49456262588501,0.04072682932019234
27.08526611328125,131.3079833984375,0.0,3.0785161130130305,0.0,0.0,0.0,-2.6901559436565625,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.883601635694504,0.09677627682685852,0.0,0.0,0.0,0.09677627682685852,297.0,-4.52194356918335,-0.09677627682685852
27.078516006469727,138.15536499023438,0.0,3.071766006201507,0.0,0.0,0.0,-2.531833292321375,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.399327058345079,0.027515631169080734,0.0,0.0,0.0,0.027515631169080734,298.0,-4.531510353088379,-0.027515631169080734
27.071765899658203,139.7618865966797,0.0,3.0650158993899836,0.0,0.0,0.0,-2.432996131375139,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.320197585970163,0.007317062467336655,0.0,0.0,0.0,0.007317062467336655,299.0,-4.523694038391113,-0.007317062467336655
27.06501579284668,139.7064208984375,0.0,3.05826579257846,0.0,0.0,0.0,-2.3908424529444687,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.6742332968860865,0.009824415668845177,0.0,0.0,0.0,0.009824415668845177,300.0,-4.505937099456787,-0.009824415668845177
27.058265686035156,139.87210083007812,0.0,3.0515156857669368,0.0,0.0,0.0,-2.40695542738497,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.445602487772703,0.01666252687573433,0.0,0.0,0.0,0.01666252687573433,301.0,-4.474194049835205,-0.01666252687573433
27.051515579223633,140.6310272216797,0.0,3.0447655789554133,0.0,0.0,0.0,-2.4820027805825666,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.6276278998702765,0.024134108796715736,0.0,0.0,0.0,0.024134108796715736,302.0,-4.422207355499268,-0.024134108796715736
27.04476547241211,142.03915405273438,0.0,3.03801547214389,0.0,0.0,0.0,-2.7011363035160443,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.36879163607955,0.04035133495926857,0.0,0.0,0.0,0.04035133495926857,303.0,-4.338095188140869,-0.04035133495926857
27.038015365600586,144.83502197265625,0.0,3.0312653653323665,0.0,0.0,0.0,-2.832209522570584,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9905583979561925,0.00941156130284071,0.0,0.0,0.0,0.00941156130284071,304.0,-4.313913822174072,-0.00941156130284071
27.031265258789062,144.9688720703125,0.0,3.024515258520843,0.0,0.0,0.0,-2.976735662282936,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4777959552593529,0.0019690426997840405,0.0,0.0,0.0,0.0019690426997840405,305.0,-4.3274736404418945,-0.0019690426997840405
27.02451515197754,144.46444702148438,0.0,3.0200166768519843,0.0,0.0,0.0,-3.107040125691768,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0027611434925347567,0.0,0.0027611434925347567,0.0,306.0,-4.389842987060547,0.0027611434925347567
27.020017623901367,143.793212890625,0.0,3.0132676236331477,0.0,0.0,0.0,-3.157160057257313,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.02780942991375923,0.0,0.0,0.02780942991375923,307.0,-4.428726673126221,-0.02780942991375923
27.013267517089844,145.43247985839844,0.0,3.0065175168216243,0.0,0.0,0.0,-3.128495943177877,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0209057480096817,0.0,0.0,0.0209057480096817,308.0,-4.472090244293213,-0.0209057480096817
27.00651741027832,146.49195861816406,0.0,3.0056846043909644,0.0,0.0,0.0,-3.11940920719851,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0073499977588653564,0.0,0.0073499977588653564,0.0,309.0,-4.5100178718566895,0.0073499977588653564
27.00568389892578,145.8207244873047,0.0,3.0330117398163807,0.0,0.0,0.0,-3.1577759476817464,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.04265766963362694,0.0,0.04265766963362694,0.0,310.0,-4.5346455574035645,0.04265766963362694
27.03301239013672,145.1494903564453,0.0,3.0804565574586604,0.0,0.0,0.0,-3.1918158005082518,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.06829947233200073,0.0,0.06829947233200073,0.0,311.0,-4.547416687011719,0.06829947233200073
27.080455780029297,144.47825622558594,0.0,3.153319865338137,0.0,0.0,0.0,-3.249937745170638,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.1007135808467865,0.0,0.1007135808467865,0.0,312.0,-4.554906845092773,0.1007135808467865
27.1533203125,143.80702209472656,0.0,3.2187678259000627,0.0,0.0,0.0,-3.3029667265777793,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.09163699299097061,0.0,0.09163699299097061,0.0,313.0,-4.5517258644104,0.09163699299097061
27.218767166137695,143.1357879638672,0.0,3.3142753511930394,0.0,0.0,0.0,-3.4049111357847055,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.12986226379871368,0.0,0.12986226379871368,0.0,314.0,-4.55757474899292,0.12986226379871368
27.31427574157715,142.4645538330078,0.0,3.4347245365419248,0.0,0.0,0.0,-3.5310958945340714,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.16156184673309326,0.0,0.16156184673309326,0.0,315.0,-4.559149265289307,0.16156184673309326
27.434724807739258,141.79331970214844,0.0,3.5546564574301662,0.0,0.0,0.0,-3.649431512074713,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.1605968326330185,0.0,0.1605968326330185,0.0,316.0,-4.557374477386475,0.1605968326330185
27.554656982421875,141.12208557128906,0.0,3.6515684079107693,0.0,0.0,0.0,-3.739430645219678,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1313191056251526,0.0,0.1313191056251526,0.0,317.0,-4.52072811126709,0.1313191056251526
27.651567459106445,132.92933654785156,0.0,3.6687174155775573,0.0,0.0,0.0,-3.7117989551098627,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.030335118994116783,0.0,0.030335118994116783,0.0,318.0,-4.531274795532227,0.030335118994116783
27.668718338012695,132.2581024169922,0.0,3.661968337744476,0.0,0.0,0.0,-3.5928729482874977,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6909538842737675,0.041504111140966415,0.0,0.0,0.0,0.041504111140966415,319.0,-4.527095794677734,-0.041504111140966415
27.661968231201172,134.9309539794922,0.0,3.6552182309329524,0.0,0.0,0.0,-3.454416684049346,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.008015438914299,0.06742353737354279,0.0,0.0,0.0,0.06742353737354279,320.0,-4.524843215942383,-0.06742353737354279
27.65521812438965,139.7224884033203,0.0,3.648468124121429,0.0,0.0,0.0,-3.263040245541516,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.854278728365898,0.04819925129413605,0.0,0.0,0.0,0.04819925129413605,321.0,-4.525993347167969,-0.04819925129413605
27.648468017578125,142.95413208007812,0.0,3.6480722038992894,0.0,0.0,0.0,-3.0625806530291757,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.854915421456099,0.007977206259965897,0.0,0.0,0.007977206259965897,0.0,322.0,-4.530928611755371,0.007977206259965897
27.6480712890625,142.28289794921875,0.0,3.646721948172779,0.0,0.0,0.0,-2.9424466902236164,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0427524745464325,0.006762295961380005,0.0,0.0,0.006762295961380005,0.0,323.0,-4.517688751220703,0.006762295961380005
27.6467227935791,141.61166381835938,0.0,3.639972793310882,0.0,0.0,0.0,-2.883677033986216,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.562957480549812,0.00460033118724823,0.0,0.0,0.0,0.00460033118724823,324.0,-4.495070934295654,-0.00460033118724823
27.639972686767578,141.3174591064453,0.0,3.666423128934575,0.0,0.0,0.0,-2.926951398501592,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.394717194139957,0.04129793494939804,0.0,0.0,0.04129793494939804,0.0,325.0,-4.396742820739746,0.04129793494939804
27.666423797607422,132.75559997558594,0.0,3.6596737973392024,0.0,0.0,0.0,-2.975642853468197,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.840309336781502,0.08730296790599823,0.0,0.0,0.0,0.08730296790599823,326.0,-4.3708086013793945,-0.08730296790599823
27.6596736907959,139.26589965820312,0.0,3.6544053632741615,0.0,0.0,0.0,-3.120636110968956,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.337692443514243,0.0018504222389310598,0.0,0.0,0.0018504222389310598,0.0,327.0,-4.175350189208984,0.0018504222389310598
27.65440559387207,130.03219604492188,0.0,3.647655593603851,0.0,0.0,0.0,-3.3536390193698336,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,2.94016569852829,0.15800410509109497,0.0,0.0,0.0,0.15800410509109497,328.0,-4.11320686340332,-0.15800410509109497
27.647655487060547,142.16595458984375,0.0,3.6409054867923274,0.0,0.0,0.0,-3.5013567303933404,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.395487543195486,0.05517745390534401,0.0,0.0,0.0,0.05517745390534401,329.0,-4.208529472351074,-0.05517745390534401
27.640905380249023,145.9093475341797,0.0,3.634155379980804,0.0,0.0,0.0,-3.6112880036552655,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2286737598478794,0.033109214156866074,0.0,0.0,0.0,0.033109214156866074,330.0,-4.32211446762085,-0.033109214156866074
27.6341552734375,147.8437042236328,0.0,3.795598083936696,0.0,0.0,0.0,-4.126739710518906,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.2202763706445694,0.0,0.2202763706445694,0.0,331.0,-4.306797981262207,0.2202763706445694
27.79559898376465,128.9566192626953,0.0,3.788848983496429,0.0,0.0,0.0,-3.9661985549767653,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.20547622442245483,0.0,0.0,0.20547622442245483,332.0,-4.31715202331543,-0.20547622442245483
27.788848876953125,143.83255004882812,0.0,3.7820988766849055,0.0,0.0,0.0,-3.922929625593852,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.09770381450653076,0.0,0.0,0.09770381450653076,333.0,-4.3186869621276855,-0.09770381450653076
27.7820987701416,141.13262939453125,0.0,3.775348769873382,0.0,0.0,0.0,-3.9171594594145107,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.09947927296161652,0.0,0.0,0.09947927296161652,334.0,-4.473513603210449,-0.09947927296161652
27.775348663330078,147.7705078125,0.0,3.7685986630618586,0.0,0.0,0.0,-3.8705878231223103,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.037065863609313965,0.0,0.0,0.037065863609313965,335.0,-4.509156227111816,-0.037065863609313965
27.768598556518555,149.80862426757812,0.0,3.761848556250335,0.0,0.0,0.0,-3.828638927277386,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0012885554460808635,0.0,0.0,0.0012885554460808635,336.0,-4.52241849899292,-0.0012885554460808635
27.76184844970703,149.23097229003906,0.0,3.7550984494388118,0.0,0.0,0.0,-3.813713101065618,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006356166210025549,0.0,0.0,0.006356166210025549,337.0,-4.519315719604492,-0.006356166210025549
27.755098342895508,149.02101135253906,0.0,3.7589825218608333,0.0,0.0,0.0,-3.8150484094387993,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.01462927833199501,0.0,0.01462927833199501,0.0,338.0,-4.526309490203857,0.01462927833199501
27.758981704711914,148.3497772216797,0.0,3.7697621864605217,0.0,0.0,0.0,-3.8249296815042957,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.024215642362833023,0.0,0.024215642362833023,0.0,339.0,-4.5245466232299805,0.024215642362833023
27.76976203918457,147.6785430908203,0.0,3.78271437930011,0.0,0.0,0.0,-3.8375243358679914,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027379844337701797,0.0,0.027379844337701797,0.0,340.0,-4.517297267913818,0.027379844337701797
27.78271484375,147.00730895996094,0.0,3.7803914452283713,0.0,0.0,0.0,-3.830712633748115,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.0061822813004255295,0.0,0.0061822813004255295,0.0,341.0,-4.501378059387207,0.0061822813004255295
27.780391693115234,146.33607482910156,0.0,3.773641692847015,0.0,0.0,0.0,-3.7885253198771145,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.00949208252131939,0.0,0.0,0.00949208252131939,342.0,-4.482522487640381,-0.00949208252131939
27.77364158630371,146.3370819091797,0.0,3.8176357107429695,0.0,0.0,0.0,-3.696505640337813,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2113006860017776,0.07025735080242157,0.0,0.0,0.07025735080242157,0.0,343.0,-4.459704399108887,0.07025735080242157
27.817636489868164,138.04873657226562,0.0,3.8108864895999446,0.0,0.0,0.0,-3.4920507748598513,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.188357099890709,0.11733175814151764,0.0,0.0,0.0,0.11733175814151764,344.0,-4.490508556365967,-0.11733175814151764
27.81088638305664,145.9700164794922,0.0,3.804136382788421,0.0,0.0,0.0,-3.2936055479864668,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.105308271944523,0.05781962722539902,0.0,0.0,0.0,0.05781962722539902,345.0,-4.507168769836426,-0.05781962722539902
27.804136276245117,149.60902404785156,0.0,3.80607544342341,0.0,0.0,0.0,-3.151968884409737,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.541065492667258,0.011527261696755886,0.0,0.0,0.011527261696755886,0.0,346.0,-4.510866641998291,0.011527261696755886
27.806076049804688,148.9377899169922,0.0,3.819492650868206,0.0,0.0,0.0,-3.0707248308859185,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.487678088247776,0.026386700570583344,0.0,0.0,0.026386700570583344,0.0,347.0,-4.499101638793945,0.026386700570583344
27.81949234008789,148.2665557861328,0.0,3.889641139545443,0.0,0.0,0.0,-3.112905127045872,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.767360009253025,0.09939786046743393,0.0,0.0,0.09939786046743393,0.0,348.0,-4.444669723510742,0.09939786046743393
27.88964080810547,138.94285583496094,0.0,3.8828908078372493,0.0,0.0,0.0,-3.1080751262632673,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.748156700283289,0.047293033450841904,0.0,0.0,0.0,0.047293033450841904,349.0,-4.4337053298950195,-0.047293033450841904
27.882890701293945,142.0231170654297,0.0,3.876140701025726,0.0,0.0,0.0,-3.151302048566363,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.248386416584253,0.03262564167380333,0.0,0.0,0.0,0.03262564167380333,350.0,-4.371647834777832,-0.03262564167380333
27.876140594482422,143.9621124267578,0.0,3.9354589553062596,0.0,0.0,0.0,-3.327790927910236,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.0766801834106445,0.0836629867553711,0.0,0.0,0.0836629867553711,0.0,351.0,-4.154506683349609,0.0836629867553711
27.93545913696289,131.1946258544922,0.0,3.928709136694671,0.0,0.0,0.0,-3.471349485853917,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.573596440255642,0.0407734289765358,0.0,0.0,0.0,0.0407734289765358,352.0,-3.946455240249634,-0.0407734289765358
27.928709030151367,123.3407211303711,0.0,3.9219590298831477,0.0,0.0,0.0,-3.700199293020969,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.217597335577011,0.21156778931617737,0.0,0.0,0.0,0.21156778931617737,353.0,-4.074790000915527,-0.21156778931617737
27.921958923339844,139.6788787841797,0.0,3.9152089230716243,0.0,0.0,0.0,-3.8644883103561325,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5072061195969582,0.032926760613918304,0.0,0.0,0.0,0.032926760613918304,354.0,-4.169345855712891,-0.032926760613918304
27.91520881652832,133.9719696044922,0.0,3.908458816260101,0.0,0.0,0.0,-4.082332423532948,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.1666966676712036,0.0,0.0,0.1666966676712036,355.0,-4.287041187286377,-0.1666966676712036
27.908458709716797,146.1365509033203,0.0,3.9017087094485774,0.0,0.0,0.0,-4.047746761730833,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.1011044979095459,0.0,0.0,0.1011044979095459,356.0,-4.398136138916016,-0.1011044979095459
27.901708602905273,153.08828735351562,0.0,3.9121349106864365,0.0,0.0,0.0,-4.030586234841919,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.023105734959244728,0.0,0.023105734959244728,0.0,357.0,-4.337983131408691,0.023105734959244728
27.912134170532227,140.26475524902344,0.0,3.905384170264007,0.0,0.0,0.0,-4.047986218784335,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.1021171361207962,0.0,0.0,0.1021171361207962,358.0,-4.471301078796387,-0.1021171361207962
27.905384063720703,147.1158905029297,0.0,3.8986340634524836,0.0,0.0,0.0,-4.0026456024850035,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.043807126581668854,0.0,0.0,0.043807126581668854,359.0,-4.505985260009766,-0.043807126581668854
