Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.32950782775879,133.40760803222656,9.997604370117188,0.0,0.0,0.0,0.0,0.04797650051081925,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.47976499795913696,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0
23.336257934570312,132.7363739013672,9.997304916381836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,-4.599999904632568,0.0
23.343008041381836,132.0651397705078,9.70383358001709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,-4.599999904632568,0.0
23.34975814819336,131.39390563964844,9.24250316619873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.5952378511428833,0.0,0.5952378511428833,309.0,-4.599999904632568,-0.5952378511428833
23.356508255004883,179.99998474121094,8.241310119628906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,-4.599999904632568,0.0
23.363258361816406,179.32875061035156,7.861755847930908,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,-4.599999904632568,0.0
23.356508255004883,178.6575164794922,7.480691909790039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,-4.599999904632568,0.0
23.34975814819336,177.9862823486328,7.1713972091674805,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,-4.599999904632568,0.0
23.343008041381836,177.31504821777344,6.94532585144043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,-4.599999904632568,0.0
23.336257934570312,176.64381408691406,6.75223970413208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,-4.599999904632568,0.0
23.32950782775879,175.9725799560547,6.57627010345459,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,-4.599999904632568,0.0
23.322757720947266,175.3013458251953,6.413143157958984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,-4.599999904632568,0.0
23.316007614135742,174.63011169433594,6.2544660568237305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,-4.599999904632568,0.0
23.30925750732422,166.43736267089844,6.089431285858154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,-4.599999904632568,0.0
23.302507400512695,165.76612854003906,5.973670482635498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.7324579954147339,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.785457968711853,0.0
23.295757293701172,165.0948944091797,6.70592737197876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,2.075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,321.0,2.2009389400482178,0.0
23.28900718688965,164.4236602783203,8.781103134155273,0.0,0.0,0.0,0.0,0.26835811538037824,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,1.2188968658447266,2.6835811138153076,0.0,0.0,0.0,0.0,0.0,322.0,1.2189269065856934,0.0
23.282257080078125,163.75242614746094,9.999700546264648,0.0,0.0,0.0,0.0,0.5862892715079973,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8628926277160645,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0
23.2755069732666,163.08119201660156,9.999401092529297,0.0,0.0,0.0,0.0,0.7049514875553768,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.0495147705078125,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0
23.282257080078125,162.4099578857422,9.999101638793945,0.0,0.0,0.0,0.0,0.7567557924502459,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.5675578117370605,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0
23.28900718688965,161.7387237548828,9.998802185058594,0.0,0.0,0.0,0.0,0.7436015239894616,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.4360151290893555,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0
23.295757293701172,153.17686462402344,9.998502731323242,0.0,0.0,0.0,0.0,0.6927612407916968,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.9276123046875,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0
23.302507400512695,152.50563049316406,9.99820327758789,0.0,0.0,0.0,0.0,0.5339542945318563,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.339542865753174,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0
23.30925750732422,143.2719268798828,9.997903823852539,0.0,0.0,0.0,0.0,0.30981698497857124,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0981698036193848,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0
23.302507400512695,142.60069274902344,9.997604370117188,0.0,0.0,0.0,0.0,0.1450665018717423,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.45066499710083,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0
23.295757293701172,141.92945861816406,9.997304916381836,0.0,0.0,0.0,0.0,0.026178297790561578,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2617829740047455,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0
23.28900718688965,141.2582244873047,9.997005462646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,-4.599999904632568,0.0
23.282257080078125,122.37113952636719,9.095172882080078,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.7705124020576477,0.0,0.7705124020576477,333.0,-4.599999904632568,-0.7705124020576477
23.2755069732666,179.99998474121094,7.915138244628906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,-4.599999904632568,0.0
23.268756866455078,170.0285186767578,7.5355939865112305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,-4.599999904632568,0.0
23.262006759643555,169.35728454589844,7.154539585113525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,-4.599999904632568,0.0
23.25525665283203,168.68605041503906,6.845254898071289,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,-4.599999904632568,0.0
23.248506546020508,168.0148162841797,6.619193077087402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,-4.599999904632568,0.0
23.241756439208984,167.3435821533203,6.426116943359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,-4.599999904632568,0.0
23.23500633239746,166.67234802246094,6.250156879425049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,-4.599999904632568,0.0
23.228256225585938,166.00111389160156,6.087039470672607,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,-4.599999904632568,0.0
23.221506118774414,165.3298797607422,5.928371906280518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,-4.599999904632568,0.0
23.21475601196289,164.6586456298828,5.763347148895264,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,-4.599999904632568,0.0
23.208005905151367,163.98741149902344,5.722236633300781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,1.2815580368041992,0.0,0.0,0.0,0.0,0.0,0.0,344.0,1.3634580373764038,0.0
23.201255798339844,155.69906616210938,7.003584861755371,0.0,0.0,0.0,0.0,0.03092737243961352,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,2.996415138244629,0.30927371978759766,0.0,0.0,0.0,0.0,0.0,345.0,2.9964451789855957,0.0
23.19450569152832,155.02783203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5163127976106523,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.163127899169922,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0
23.187755584716797,154.35659790039062,9.999401092529297,0.0,0.0,0.0,0.0,0.6552592852005255,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.552592754364014,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0
23.181005477905273,153.68536376953125,9.999101638793945,0.0,0.0,0.0,0.0,0.751406490078665,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.514064788818359,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0
23.17425537109375,153.01412963867188,9.998802185058594,0.0,0.0,0.0,0.0,0.7866757986944286,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.866757869720459,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0
23.167505264282227,143.6904296875,9.998502731323242,0.0,0.0,0.0,0.0,0.7795449849895384,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.795449733734131,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0
23.160755157470703,143.01919555664062,9.99820327758789,0.0,0.0,0.0,0.0,0.7281012166753591,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.281012058258057,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0
23.15400505065918,142.34796142578125,9.997903823852539,0.0,0.0,0.0,0.0,0.6160343261962282,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.160343170166016,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0
23.147254943847656,129.58047485351562,9.997604370117188,0.0,0.0,0.0,0.0,0.3850622472921348,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,3.8506224155426025,0.7637474536895752,0.0,0.0,0.0,0.7637474536895752,353.0,0.0,-0.7637474536895752
23.140504837036133,179.99998474121094,9.997304916381836,0.0,0.0,0.0,0.0,0.24291651610905696,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.4291651248931885,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0
23.13375473022461,179.32875061035156,9.997005462646484,0.0,0.0,0.0,0.0,0.05401328882594836,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5401328802108765,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0
23.127004623413086,171.00250244140625,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,-4.599999904632568,0.0
23.120254516601562,170.33126831054688,9.57511043548584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,-4.599999904632568,0.0
23.11350440979004,169.6600341796875,9.181275367736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-4.599999904632568,0.0
23.106754302978516,156.8365020751953,8.801692962646484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,-4.599999904632568,0.0
23.100004196166992,156.16526794433594,8.420600891113281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,-4.599999904632568,0.0
