Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
25.575393676757812,143.3699951171875,0.0,1.568643676489593,0.0,0.0,0.0,-1.698417742491726,5.398071370806012,4.326642799377441,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.046891212463378906,0.0,0.0,0.046891212463378906,285.0,-4.382379055023193,-0.046891212463378906
25.56864356994629,146.58963012695312,0.0,1.5618935696780696,0.0,0.0,0.0,-1.6781377849725583,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.015748705714941025,0.0,0.0,0.015748705714941025,286.0,-4.543085098266602,-0.015748705714941025
25.561893463134766,147.2152099609375,0.0,1.5596059920394474,0.0,0.0,0.0,-1.6732498656609756,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.005589890293776989,0.0,0.005589890293776989,0.0,287.0,-4.585653781890869,0.005589890293776989
25.559606552124023,146.54397583007812,0.0,1.560409791664494,0.0,0.0,0.0,-1.6541388752762238,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.009532276540994644,0.0,0.009532276540994644,0.0,288.0,-4.597149848937988,0.009532276540994644
25.560409545898438,145.87274169921875,0.0,1.5878626931873754,0.0,0.0,0.0,-1.6673106437868848,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.043480485677719116,0.0,0.043480485677719116,0.0,289.0,-4.599006652832031,0.043480485677719116
25.587862014770508,145.20150756835938,0.0,1.6122124672252163,0.0,0.0,0.0,-1.6808428404500457,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03974190354347229,0.0,0.03974190354347229,0.0,290.0,-4.5989837646484375,0.03974190354347229
25.612213134765625,144.5302734375,0.0,1.6530051910284058,0.0,0.0,0.0,-1.7229566572987518,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.0609145388007164,0.0,0.0609145388007164,0.0,291.0,-4.599507808685303,0.0609145388007164
25.653005599975586,143.85903930664062,0.0,1.699591586185086,0.0,0.0,0.0,-1.7680186613695534,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.06841424107551575,0.0,0.06841424107551575,0.0,292.0,-4.5996832847595215,0.06841424107551575
25.6995906829834,143.18780517578125,0.0,1.7357281591432958,0.0,0.0,0.0,-1.7988520386256,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05509291961789131,0.0,0.05509291961789131,0.0,293.0,-4.5996994972229,0.05509291961789131
25.735727310180664,142.51657104492188,0.0,1.738763901339329,0.0,0.0,0.0,-1.7910082829730034,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.012592924758791924,0.0,0.012592924758791924,0.0,294.0,-4.599599838256836,0.012592924758791924
25.7387638092041,141.8453369140625,0.0,1.732013808935882,0.0,0.0,0.0,-1.7880933891914135,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.028061915189027786,0.0,0.0,0.028061915189027786,295.0,-4.599356651306152,-0.028061915189027786
25.732013702392578,143.3839569091797,0.0,1.7252637021243586,0.0,0.0,0.0,-1.7091887330103686,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.16074968874454498,0.02545832097530365,0.0,0.0,0.0,0.02545832097530365,296.0,-4.599080562591553,-0.02545832097530365
25.725263595581055,144.7254180908203,0.0,1.7185135953128352,0.0,0.0,0.0,-1.5283854303489914,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9012816213071346,0.029757235199213028,0.0,0.0,0.0,0.029757235199213028,297.0,-4.599009990692139,-0.029757235199213028
25.71851348876953,139.26315307617188,0.0,1.7117634885013118,0.0,0.0,0.0,-1.3197379582818534,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9202552437782288,0.060122668743133545,0.0,0.0,0.0,0.060122668743133545,298.0,-4.598674297332764,-0.060122668743133545
25.711763381958008,143.1300048828125,0.0,1.7050133816897883,0.0,0.0,0.0,-1.1670890657167998,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.379243079572916,0.047599609941244125,0.0,0.0,0.0,0.047599609941244125,299.0,-4.598530292510986,-0.047599609941244125
25.705013275146484,146.3990936279297,0.0,1.698263274878265,0.0,0.0,0.0,-1.0681408262979635,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.3012243919074535,0.026290256530046463,0.0,0.0,0.0,0.026290256530046463,300.0,-4.598245620727539,-0.026290256530046463
25.69826316833496,147.9403076171875,0.0,1.7050131686031804,0.0,0.0,0.0,-1.03785381533713,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.6715934332460165,0.012464279308915138,0.0,0.0,0.0,0.012464279308915138,301.0,-4.597537517547607,-0.012464279308915138
25.705013275146484,148.33087158203125,0.0,1.7250885417639097,0.0,0.0,0.0,-1.080463549570256,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.4462498258799314,0.01601518876850605,0.0,0.0,0.01601518876850605,0.0,302.0,-4.595569610595703,0.01601518876850605
25.725088119506836,147.65963745117188,0.0,1.7487577088880428,0.0,0.0,0.0,-1.1856087688963164,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.6314893160015345,0.020272692665457726,0.0,0.0,0.020272692665457726,0.0,303.0,-4.589216232299805,0.020272692665457726
25.74875831604004,146.9884033203125,0.0,1.7555083163082585,0.0,0.0,0.0,-1.4154468659861157,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.400614452548325,0.008528518490493298,0.0,0.0,0.0,0.008528518490493298,304.0,-4.544319152832031,-0.008528518490493298
25.755508422851562,147.0499725341797,0.0,1.762258423119782,0.0,0.0,0.0,-1.5663148761400039,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9594354405999184,0.04053451865911484,0.0,0.0,0.0,0.04053451865911484,305.0,-4.404587745666504,-0.04053451865911484
25.762258529663086,149.8461456298828,0.0,1.7555085293948665,0.0,0.0,0.0,-1.7109220401259304,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.44586488604545593,0.03390011191368103,0.0,0.0,0.0,0.03390011191368103,306.0,-3.9248123168945312,-0.03390011191368103
25.755508422851562,152.04666137695312,0.0,1.7524273658243388,0.0,0.0,0.0,-1.8399722871770994,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.004499385133385658,0.0,0.004499385133385658,0.0,307.0,-3.1579484939575195,0.004499385133385658
25.75242805480957,151.37542724609375,0.0,1.7456780545413508,0.0,0.0,0.0,-1.8828195265041392,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.005306225270032883,0.0,0.0,0.005306225270032883,308.0,-3.8844597339630127,-0.005306225270032883
25.745677947998047,151.14505004882812,0.0,1.7389279477298274,0.0,0.0,0.0,-1.857570976635538,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.009787756949663162,0.0,0.0,0.009787756949663162,309.0,-4.406710624694824,-0.009787756949663162
25.738927841186523,151.2841033935547,0.0,1.732177840918304,0.0,0.0,0.0,-1.8447317556965181,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0034477044828236103,0.0,0.0,0.0034477044828236103,310.0,-4.546910762786865,-0.0034477044828236103
25.732177734375,150.8968963623047,0.0,1.7336992841895658,0.0,0.0,0.0,-1.8487724179243534,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.010354090481996536,0.0,0.010354090481996536,0.0,311.0,-4.585995674133301,0.010354090481996536
25.733699798583984,150.2256622314453,0.0,1.7368424227730692,0.0,0.0,0.0,-1.8314520471409073,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.012467412278056145,0.0,0.012467412278056145,0.0,312.0,-4.597109317779541,0.012467412278056145
25.73684310913086,149.55442810058594,0.0,1.7667467353505124,0.0,0.0,0.0,-1.8470608349778124,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.04636764898896217,0.0,0.04636764898896217,0.0,313.0,-4.598945140838623,0.04636764898896217
25.766746520996094,148.88319396972656,0.0,1.7953932082807427,0.0,0.0,0.0,-1.8655792281508259,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.04492739215493202,0.0,0.04492739215493202,0.0,314.0,-4.598929405212402,0.04492739215493202
25.795392990112305,148.2119598388672,0.0,1.8438772194992659,0.0,0.0,0.0,-1.9165976531802942,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.07014442980289459,0.0,0.07014442980289459,0.0,315.0,-4.599480152130127,0.07014442980289459
25.8438777923584,147.5407257080078,0.0,1.8978218117697878,0.0,0.0,0.0,-1.9688518099740984,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.07709065079689026,0.0,0.07709065079689026,0.0,316.0,-4.59965705871582,0.07709065079689026
25.8978214263916,146.86949157714844,0.0,1.9381114496056142,0.0,0.0,0.0,-2.00259752363546,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.05963356792926788,0.0,0.05963356792926788,0.0,317.0,-4.599666118621826,0.05963356792926788
25.938112258911133,146.19825744628906,0.0,1.9313622586429133,0.0,0.0,0.0,-1.991059536623848,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.03743591159582138,0.0,0.0,0.03743591159582138,318.0,-4.599656581878662,-0.03743591159582138
25.93136215209961,141.0145263671875,0.0,1.92461215183139,0.0,0.0,0.0,-1.968389222275301,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.032653555274009705,0.0,0.0,0.032653555274009705,319.0,-4.5993123054504395,-0.032653555274009705
25.924612045288086,142.96156311035156,0.0,1.9178620450198665,0.0,0.0,0.0,-1.84735923974957,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7050280421972275,0.02742995321750641,0.0,0.0,0.0,0.02742995321750641,320.0,-4.599076271057129,-0.02742995321750641
25.917861938476562,144.50042724609375,0.0,1.911111938208343,0.0,0.0,0.0,-1.7067664600261243,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0434547513723373,0.031984224915504456,0.0,0.0,0.0,0.031984224915504456,321.0,-4.598824977874756,-0.031984224915504456
25.91111183166504,146.4206085205078,0.0,1.9043618313968196,0.0,0.0,0.0,-1.5189795160981683,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.853823095560074,0.04865488409996033,0.0,0.0,0.0,0.04865488409996033,322.0,-4.598395347595215,-0.04865488409996033
25.904361724853516,149.6891326904297,0.0,1.8976117245852961,0.0,0.0,0.0,-1.3154062642573512,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.8220545165240765,0.04083811119198799,0.0,0.0,0.0,0.04083811119198799,323.0,-4.598388671875,-0.04083811119198799
25.897611618041992,152.33775329589844,0.0,1.8908616177737727,0.0,0.0,0.0,-1.1881313928927464,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.027302144095302,0.022212626412510872,0.0,0.0,0.0,0.022212626412510872,324.0,-4.597927093505859,-0.022212626412510872
25.89086151123047,153.47821044921875,0.0,1.8841115109622493,0.0,0.0,0.0,-1.1278444707856785,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.562670289073139,0.004887522663921118,0.0,0.0,0.0,0.004887522663921118,325.0,-4.597026348114014,-0.004887522663921118
25.884111404418945,153.20753479003906,0.0,1.892329515285951,0.0,0.0,0.0,-1.1505898703675146,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.417396338656545,0.018618790432810783,0.0,0.0,0.018618790432810783,0.0,326.0,-4.5950398445129395,0.018618790432810783
25.892330169677734,144.6456756591797,0.0,1.8905732998060003,0.0,0.0,0.0,-1.198433012389717,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.921402771025896,0.006209533661603928,0.0,0.0,0.006209533661603928,0.0,327.0,-4.588927268981934,0.006209533661603928
25.890573501586914,143.9744415283203,0.0,1.8957089004600753,0.0,0.0,0.0,-1.363238942281824,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.324699502438307,0.01484336331486702,0.0,0.0,0.01484336331486702,0.0,328.0,-4.531844615936279,0.01484336331486702
25.895708084106445,134.74073791503906,0.0,1.8889580838382258,0.0,0.0,0.0,-1.5867311328317695,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0222694650292397,0.07590033859014511,0.0,0.0,0.0,0.07590033859014511,329.0,-4.402008056640625,-0.07590033859014511
25.888957977294922,140.2206268310547,0.0,1.8822079770267024,0.0,0.0,0.0,-1.7457380661894408,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.364699088037014,0.08596590906381607,0.0,0.0,0.0,0.08596590906381607,330.0,-3.760348081588745,-0.08596590906381607
25.8822078704834,146.42733764648438,0.0,1.875457870215179,0.0,0.0,0.0,-1.8525933735390843,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2286449633538723,0.033138010650873184,0.0,0.0,0.0,0.033138010650873184,331.0,-2.3939919471740723,-0.033138010650873184
25.875457763671875,148.3639678955078,0.0,2.0096322387911556,0.0,0.0,0.0,-2.330060143135869,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.18456396460533142,0.0,0.18456396460533142,0.0,332.0,-0.9951220154762268,0.18456396460533142
26.009632110595703,129.4768829345703,0.0,2.0028821103274836,0.0,0.0,0.0,-2.167429166865233,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.16280117630958557,0.0,0.0,0.16280117630958557,333.0,-4.234410762786865,-0.16280117630958557
26.00288200378418,141.12384033203125,0.0,1.9961320035159602,0.0,0.0,0.0,-2.127653850625828,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.066674143075943,0.0,0.0,0.066674143075943,334.0,-4.441792964935303,-0.066674143075943
25.996131896972656,136.1145477294922,0.0,1.9893818967044368,0.0,0.0,0.0,-2.145083121436884,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.14578105509281158,0.0,0.0,0.14578105509281158,335.0,-4.575893878936768,-0.14578105509281158
25.989381790161133,146.15438842773438,0.0,1.9826317898929133,0.0,0.0,0.0,-2.102850977638134,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.09783262014389038,0.0,0.0,0.09783262014389038,336.0,-4.595170974731445,-0.09783262014389038
25.98263168334961,152.63429260253906,0.0,1.97588168308139,0.0,0.0,0.0,-2.0616767909942126,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0646376758813858,0.0,0.0,0.0646376758813858,337.0,-4.598221778869629,-0.0646376758813858
25.975881576538086,156.656982421875,0.0,1.9691315762698665,0.0,0.0,0.0,-2.036424376509302,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03528332710266113,0.0,0.0,0.03528332710266113,338.0,-4.598280906677246,-0.03528332710266113
25.969131469726562,158.54629516601562,0.0,1.962381469458343,0.0,0.0,0.0,-2.0193481233255737,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.017631832510232925,0.0,0.0,0.017631832510232925,339.0,-4.599074363708496,-0.017631832510232925
25.96238136291504,159.15142822265625,0.0,1.9556313626468196,0.0,0.0,0.0,-2.0040152573859142,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.0016036422457545996,0.0,0.0,0.0016036422457545996,340.0,-4.599364280700684,-0.0016036422457545996
25.955631256103516,158.59567260742188,0.0,1.9507946383213337,0.0,0.0,0.0,-1.9981883350738325,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.002658979268744588,0.0,0.002658979268744588,0.0,341.0,-4.599425315856934,0.002658979268744588
25.950794219970703,157.9244384765625,0.0,1.9440442197024836,0.0,0.0,0.0,-1.992668804782117,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.00052693672478199,0.0,0.0,0.00052693672478199,342.0,-4.599302291870117,-0.00052693672478199
25.94404411315918,157.29061889648438,0.0,1.9372941128909602,0.0,0.0,0.0,-1.9520304997719395,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.009001282043755054,0.0,0.0,0.009001282043755054,343.0,-4.598979473114014,-0.009001282043755054
25.937294006347656,157.2568817138672,0.0,1.9305440060794368,0.0,0.0,0.0,-1.8054979799308488,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2504602428525686,0.031097793951630592,0.0,0.0,0.0,0.031097793951630592,344.0,-4.59882926940918,-0.031097793951630592
25.930543899536133,151.2012176513672,0.0,1.9237938992679133,0.0,0.0,0.0,-1.6005368244162652,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2325707003474236,0.07311815768480301,0.0,0.0,0.0,0.07311815768480301,345.0,-4.598503589630127,-0.07311815768480301
25.92379379272461,155.88461303710938,0.0,1.91704379245639,0.0,0.0,0.0,-1.4060213497128733,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.110224351286888,0.05290354788303375,0.0,0.0,0.0,0.05290354788303375,346.0,-4.598605632781982,-0.05290354788303375
25.917043685913086,159.1571502685547,0.0,1.9102936856448665,0.0,0.0,0.0,-1.2590108513640952,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.51282824575901,0.03976450860500336,0.0,0.0,0.0,0.03976450860500336,347.0,-4.598232746124268,-0.03976450860500336
25.910293579101562,161.5011444091797,0.0,1.903543578833343,0.0,0.0,0.0,-1.1538773797502206,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.496661879122257,0.017402909696102142,0.0,0.0,0.0,0.017402909696102142,348.0,-4.597610950469971,-0.017402909696102142
25.90354347229004,162.17283630371094,0.0,1.9091362681640511,0.0,0.0,0.0,-1.1240558747963378,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.850803816691041,0.01595405302941799,0.0,0.0,0.01595405302941799,0.0,349.0,-4.596524715423584,0.01595405302941799
25.909135818481445,152.84913635253906,0.0,1.9059024567593887,0.0,0.0,0.0,-1.1268076611881988,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.790947839617729,0.004501894116401672,0.0,0.0,0.004501894116401672,0.0,350.0,-4.59378719329834,0.004501894116401672
25.905902862548828,152.1779022216797,0.0,1.9126256178820462,0.0,0.0,0.0,-1.1862374648000906,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.2638814225792885,0.017130635678768158,0.0,0.0,0.017130635678768158,0.0,351.0,-4.588432788848877,0.017130635678768158
25.912626266479492,151.5066680908203,0.0,1.935252746605567,0.0,0.0,0.0,-1.3229383917937443,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.123143456876278,0.0371997132897377,0.0,0.0,0.0371997132897377,0.0,352.0,-4.525275707244873,0.0371997132897377
25.935253143310547,138.7391815185547,0.0,1.9299246821035219,0.0,0.0,0.0,-1.4686673700244528,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.612573052057996,0.0017968171741813421,0.0,0.0,0.0017968171741813421,0.0,353.0,-4.328558921813965,0.0017968171741813421
25.92992401123047,127.59883880615234,0.0,1.9231740109622493,0.0,0.0,0.0,-1.6891257005326716,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.340483069419861,0.08868205547332764,0.0,0.0,0.0,0.08868205547332764,354.0,-3.7736716270446777,-0.08868205547332764
25.923173904418945,134.057373046875,0.0,1.9164239041507258,0.0,0.0,0.0,-1.8652817094528362,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5114219393581152,0.02871094085276127,0.0,0.0,0.0,0.02871094085276127,355.0,-1.3869411945343018,-0.02871094085276127
25.916423797607422,128.0150909423828,0.0,1.9096737973392024,0.0,0.0,0.0,-2.0745121328468468,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.13657909631729126,0.0,0.0,0.13657909631729126,356.0,-3.1125171184539795,-0.13657909631729126
25.9096736907959,137.860595703125,0.0,1.902923690527679,0.0,0.0,0.0,-2.0518274552684543,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.11065687239170074,0.0,0.0,0.11065687239170074,357.0,-4.208456516265869,-0.11065687239170074
25.902923583984375,145.5325469970703,0.0,1.8961735837161555,0.0,0.0,0.0,-2.0114054240440575,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.012374122627079487,0.0,0.0,0.012374122627079487,358.0,-4.422980785369873,-0.012374122627079487
25.89617347717285,133.63082885742188,0.0,1.889423476904632,0.0,0.0,0.0,-2.045517140123991,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.1470891833305359,0.0,0.0,0.1470891833305359,359.0,-4.576420307159424,-0.1470891833305359
25.889423370361328,143.79478454589844,0.0,1.8826733700931086,0.0,0.0,0.0,-2.0046106692428323,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.10355965793132782,0.0,0.0,0.10355965793132782,360.0,-4.595147132873535,-0.10355965793132782
