Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.013025283813477,122.89513397216797,0.0,0.0,0.0,0.0,0.0,-0.11172655091341521,5.365071378435407,4.293642807006836,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0006898250430822372,0.0,0.0006898250430822372,0.0,286.0,-4.561465263366699,0.0006898250430822372
23.02033042907715,122.22390747070312,0.0,0.0,0.0,0.0,0.0,-0.1163082664483095,5.322142818995884,4.250714247567313,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.014471199363470078,0.0,0.014471199363470078,0.0,287.0,-4.565151691436768,0.014471199363470078
23.038633346557617,121.55268096923828,0.0,0.0,0.0,0.0,0.0,-0.09157808530827191,5.282571465628488,4.2111428941999165,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.002362282481044531,0.0,0.002362282481044531,0.0,288.0,-4.556860446929932,0.002362282481044531
23.033754348754883,120.88145446777344,0.0,0.0,0.0,0.0,0.0,-0.06937395982440142,5.244214275905064,4.172785704476492,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.009900517761707306,0.0,0.0,0.009900517761707306,289.0,-4.542631149291992,-0.009900517761707306
23.02700424194336,121.00251770019531,0.0,0.0,0.0,0.0,0.0,-0.06185807347230399,5.2170714787074495,4.145642907278878,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.017167571932077408,0.0,0.0,0.017167571932077408,290.0,-4.536535739898682,-0.017167571932077408
23.020254135131836,121.69619750976562,0.0,0.0,0.0,0.0,0.0,-0.05644621477310707,5.20314279283796,4.131714221409389,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.015897035598754883,0.0,0.0,0.015897035598754883,291.0,-4.5269904136657715,-0.015897035598754883
23.013504028320312,122.28461456298828,0.0,0.0,0.0,0.0,0.0,-0.05343942873187568,5.1973571232386995,4.125928551810128,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018455421552062035,0.0,0.0,0.018455421552062035,292.0,-4.518344402313232,-0.018455421552062035
23.00675392150879,123.0737075805664,0.0,0.0,0.0,0.0,0.0,-0.05478322611881192,5.189714241027832,4.118285669599261,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.027290742844343185,0.0,0.0,0.027290742844343185,293.0,-4.51249885559082,-0.027290742844343185
23.000003814697266,124.55791473388672,0.0,0.0,0.0,0.0,0.0,-0.0602052034519196,5.180999973842075,4.109571402413504,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.039128996431827545,0.0,0.0,0.039128996431827545,294.0,-4.519357681274414,-0.039128996431827545
22.993253707885742,126.97057342529297,0.0,0.0,0.0,0.0,0.0,-0.06198171772486827,5.177642904009137,4.106214332580566,0.02565000019967556,0.0,0.15887001156806946,0.0,0.0,0.0,0.047735705971717834,0.0,0.0,0.047735705971717834,295.0,-4.529471397399902,-0.047735705971717834
22.98650360107422,130.05848693847656,0.0,0.0,0.0,0.0,0.0,0.015489730469729457,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.1548973023891449,0.031310707330703735,0.0,0.0,0.0,0.031310707330703735,296.0,-4.5565690994262695,-0.031310707330703735
22.979753494262695,131.86264038085938,0.0,0.0,0.0,0.0,0.0,0.19034649324188369,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9034649040549994,0.027573952451348305,0.0,0.0,0.0,0.027573952451348305,297.0,-4.569965839385986,-0.027573952451348305
22.973003387451172,126.22572326660156,0.0,0.0,0.0,0.0,0.0,0.3948048870236409,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.948048811405897,0.032329101115465164,0.0,0.0,0.0,0.032329101115465164,298.0,-4.577855110168457,-0.032329101115465164
22.979753494262695,127.83250427246094,0.0,0.0,0.0,0.0,0.0,0.5393370313843642,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.0,5.393370233476162,0.0334724560379982,0.0,0.0,0.0,0.0334724560379982,299.0,-4.579954624176025,-0.0334724560379982
22.98650360107422,129.93214416503906,0.0,0.0,0.0,0.0,0.0,0.6299582422518467,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,0.0,6.299582328647375,0.027932319790124893,0.0,0.0,0.0,0.027932319790124893,300.0,-4.579735279083252,-0.027932319790124893
22.993253707885742,131.61154174804688,0.0,0.0,0.0,0.0,0.0,0.6672830925104482,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.672830825671554,0.011226886883378029,0.0,0.0,0.0,0.011226886883378029,301.0,-4.579172134399414,-0.011226886883378029
23.000003814697266,131.89669799804688,0.0,0.0,0.0,0.0,0.0,0.6453489713609064,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.453489617444575,0.008775397203862667,0.0,0.0,0.0,0.008775397203862667,302.0,-4.576314926147461,-0.008775397203862667
23.00675392150879,131.97866821289062,0.0,0.0,0.0,0.0,0.0,0.5626839177710401,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.626839093863964,0.024922914803028107,0.0,0.0,0.0,0.024922914803028107,303.0,-4.569145679473877,-0.024922914803028107
23.013504028320312,133.4547576904297,0.0,0.0,0.0,0.0,0.0,0.33568596893081015,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.356859639286995,0.052283331751823425,0.0,0.0,0.0,0.052283331751823425,304.0,-4.558783531188965,-0.052283331751823425
23.020254135131836,137.27586364746094,0.0,0.0,0.0,0.0,0.0,0.19203999030649643,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.9203998744487762,0.07957008481025696,0.0,0.0,0.0,0.07957008481025696,305.0,-4.549931526184082,-0.07957008481025696
23.02700424194336,143.41122436523438,0.0,0.0,0.0,0.0,0.0,0.04208886984123095,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4208886921405792,0.05887630581855774,0.0,0.0,0.0,0.05887630581855774,306.0,-4.561203956604004,-0.05887630581855774
23.033754348754883,147.72752380371094,0.0,0.0,0.0,0.0,0.0,-0.08714317252683318,5.436214256286621,4.36478568485805,0.20899999141693115,0.0,0.2873170077800751,0.0,0.0,0.0,0.0031602224335074425,0.0,0.0,0.0031602224335074425,307.0,-4.575111389160156,-0.0031602224335074425
23.040504455566406,147.32083129882812,0.0,0.0,0.0,0.0,0.0,-0.13571529443424102,5.403642872401646,4.3322143009730745,0.0,0.0,0.45183199644088745,0.0,0.0,0.0,0.000552300363779068,0.0,0.0,0.000552300363779068,308.0,-4.574289321899414,-0.000552300363779068
23.04725456237793,146.69549560546875,0.0,0.0,0.0,0.0,0.0,-0.11811131671016661,5.388142803737095,4.316714232308524,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.008015383034944534,0.0,0.0,0.008015383034944534,309.0,-4.573167324066162,-0.008015383034944534
23.054004669189453,146.6878204345703,0.0,0.0,0.0,0.0,0.0,-0.111954689528079,5.367071369716099,4.295642798287528,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0014502870617434382,0.0,0.0014502870617434382,0.0,310.0,-4.576651573181152,0.0014502870617434382
23.061922073364258,146.01658630371094,0.0,0.0,0.0,0.0,0.0,-0.11572274187347242,5.325785718645368,4.254357147216797,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.01251945085823536,0.0,0.01251945085823536,0.0,311.0,-4.580073356628418,0.01251945085823536
23.07867431640625,145.34535217285156,0.0,0.0,0.0,0.0,0.0,-0.09159452389742515,5.289857128688267,4.218428557259696,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.002417077776044607,0.0,0.002417077776044607,0.0,312.0,-4.57670783996582,0.002417077776044607
23.073843002319336,144.6741180419922,0.0,0.0,0.0,0.0,0.0,-0.06840885124986762,5.2699999945504326,4.1985714231218605,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.006683489307761192,0.0,0.0,0.006683489307761192,313.0,-4.570093154907227,-0.006683489307761192
23.067092895507812,144.54104614257812,0.0,0.0,0.0,0.0,0.0,-0.06084754084810767,5.252428545270647,4.180999973842075,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.013799129985272884,0.0,0.0,0.013799129985272884,314.0,-4.567122936248779,-0.013799129985272884
23.06034278869629,144.9762725830078,0.0,0.0,0.0,0.0,0.0,-0.05582612350761379,5.249571473257882,4.178142901829311,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.013830064795911312,0.0,0.0,0.013830064795911312,315.0,-4.565892696380615,-0.013830064795911312
23.053592681884766,145.41322326660156,0.0,0.0,0.0,0.0,0.0,-0.05205664627354917,5.248714256286621,4.17728568485805,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.013846146874129772,0.0,0.0,0.013846146874129772,316.0,-4.562606334686279,-0.013846146874129772
23.046842575073242,145.8512420654297,0.0,0.0,0.0,0.0,0.0,-0.05210277943224817,5.2587857382638115,4.187357166835239,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.018355920910835266,0.0,0.0,0.018355920910835266,317.0,-4.558041572570801,-0.018355920910835266
23.04009246826172,146.65408325195312,0.0,0.0,0.0,0.0,0.0,-0.054918098769310975,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.021505314856767654,0.0,0.0,0.021505314856767654,318.0,-4.549116134643555,-0.021505314856767654
23.033342361450195,140.1898956298828,0.0,0.0,0.0,0.0,0.0,-0.0459932759053816,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.04004090651869774,0.0,0.0,0.04004090651869774,319.0,-4.550308704376221,-0.04004090651869774
23.026592254638672,142.72927856445312,0.0,0.0,0.0,0.0,0.0,0.07045971483677199,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.7045971378684044,0.0278608575463295,0.0,0.0,0.0,0.0278608575463295,320.0,-4.571341037750244,-0.0278608575463295
23.01984214782715,144.3028564453125,0.0,0.0,0.0,0.0,0.0,0.20459173254060342,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.045917294919491,0.029521681368350983,0.0,0.0,0.0,0.029521681368350983,321.0,-4.581888675689697,-0.029521681368350983
23.013092041015625,146.0235137939453,0.0,0.0,0.0,0.0,0.0,0.38714376482581736,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.8714375905692577,0.031040389090776443,0.0,0.0,0.0,0.031040389090776443,322.0,-4.585431098937988,-0.031040389090776443
23.0063419342041,147.86573791503906,0.0,0.0,0.0,0.0,0.0,0.5828311388616432,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.828311301767826,0.03458132594823837,0.0,0.0,0.0,0.03458132594823837,323.0,-4.587551116943359,-0.03458132594823837
23.013092041015625,150.00572204589844,0.0,0.0,0.0,0.0,0.0,0.7024550315358493,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.024550210684538,0.024964559823274612,0.0,0.0,0.0,0.024964559823274612,324.0,-4.58750057220459,-0.024964559823274612
23.01984214782715,151.37063598632812,0.0,0.0,0.0,0.0,0.0,0.7561664559865958,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.561664447188377,0.0058933645486831665,0.0,0.0,0.0,0.0058933645486831665,325.0,-4.5873918533325195,-0.0058933645486831665
23.026592254638672,151.18240356445312,0.0,0.0,0.0,0.0,0.0,0.743268612811619,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.432686017360538,0.0033291117288172245,0.0,0.0,0.0,0.0033291117288172245,326.0,-4.587602138519287,-0.0033291117288172245
23.033342361450195,142.89431762695312,0.0,0.0,0.0,0.0,0.0,0.6910911715193266,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.910911612212658,0.01670069247484207,0.0,0.0,0.0,0.01670069247484207,327.0,-4.579860687255859,-0.01670069247484207
23.04009246826172,143.5968780517578,0.0,0.0,0.0,0.0,0.0,0.5309766077395767,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.309765998274088,0.029776867479085922,0.0,0.0,0.0,0.029776867479085922,328.0,-4.580049991607666,-0.029776867479085922
23.046842575073242,136.7997283935547,0.0,0.0,0.0,0.0,0.0,0.30245128873663074,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.024512842297554,0.07365696132183075,0.0,0.0,0.0,0.07365696132183075,329.0,-4.56313419342041,-0.07365696132183075
23.04009246826172,142.09780883789062,0.0,0.0,0.0,0.0,0.0,0.1397715038027093,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.3977150171995163,0.05294997990131378,0.0,0.0,0.0,0.05294997990131378,330.0,-4.568507194519043,-0.05294997990131378
23.033342361450195,145.66299438476562,0.0,0.0,0.0,0.0,0.0,0.025732614436859102,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2573261405341327,0.004456833470612764,0.0,0.0,0.004456833470612764,0.0,331.0,-4.580009460449219,0.004456833470612764
23.030052185058594,144.99176025390625,0.0,0.0,0.0,0.0,0.0,-0.3049148293302384,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.13285371661186218,0.0,0.13285371661186218,0.0,332.0,-4.5738420486450195,0.13285371661186218
23.12474250793457,126.10467529296875,0.0,0.0,0.0,0.0,0.0,-0.1182414630846762,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.00844920426607132,0.0,0.0,0.00844920426607132,333.0,-4.567758083343506,-0.00844920426607132
23.117992401123047,126.07274627685547,0.0,0.0,0.0,0.0,0.0,-0.11188378868271423,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.001213950919918716,0.0,0.001213950919918716,0.0,334.0,-4.551552772521973,0.001213950919918716
23.112144470214844,116.10128021240234,0.0,0.0,0.0,0.0,0.0,-0.11799254346112564,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02008545584976673,0.0,0.02008545584976673,0.0,335.0,-4.56764030456543,0.02008545584976673
23.12016487121582,115.4300537109375,0.0,0.0,0.0,0.0,0.0,-0.0948933713592437,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.013413235545158386,0.0,0.013413235545158386,0.0,336.0,-4.562338829040527,0.013413235545158386
23.123239517211914,114.75882720947266,0.0,0.0,0.0,0.0,0.0,-0.0665627386793588,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.0005297809839248657,0.0,0.0,0.0005297809839248657,337.0,-4.541098117828369,-0.0005297809839248657
23.11648941040039,114.12606811523438,0.0,0.0,0.0,0.0,0.0,-0.05878481013528239,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.006923361215740442,0.0,0.0,0.006923361215740442,338.0,-4.528423309326172,-0.006923361215740442
23.109739303588867,113.957275390625,0.0,0.0,0.0,0.0,0.0,-0.053868658746030196,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.00730518251657486,0.0,0.0,0.00730518251657486,339.0,-4.502435684204102,-0.00730518251657486
23.102989196777344,113.81486511230469,0.0,0.0,0.0,0.0,0.0,-0.053378828128330946,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.018253419548273087,0.0,0.0,0.018253419548273087,340.0,-4.454802989959717,-0.018253419548273087
23.09623908996582,114.45805358886719,0.0,0.0,0.0,0.0,0.0,-0.05549614612742837,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.029667142778635025,0.0,0.0,0.029667142778635025,341.0,-4.439793109893799,-0.029667142778635025
23.089488983154297,115.90667724609375,0.0,0.0,0.0,0.0,0.0,-0.06090790089102183,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.041471321135759354,0.0,0.0,0.041471321135759354,342.0,-4.473361015319824,-0.041471321135759354
23.082738876342773,118.1797866821289,0.0,0.0,0.0,0.0,0.0,-0.026222666649924342,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.04728887975215912,0.0,0.0,0.04728887975215912,343.0,-4.522956371307373,-0.04728887975215912
23.07598876953125,120.85762786865234,0.0,0.0,0.0,0.0,0.0,0.12437041661695264,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2437041476368904,0.03785388916730881,0.0,0.0,0.0,0.03785388916730881,344.0,-4.557158946990967,-0.03785388916730881
23.069238662719727,115.28702545166016,0.0,0.0,0.0,0.0,0.0,0.3257161896782545,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2571618482470512,0.048527009785175323,0.0,0.0,0.0,0.048527009785175323,345.0,-4.573742866516113,-0.048527009785175323
23.062488555908203,118.16954803466797,0.0,0.0,0.0,0.0,0.0,0.510513359464904,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.105133518576622,0.057994380593299866,0.0,0.0,0.0,0.057994380593299866,346.0,-4.57781457901001,-0.057994380593299866
23.05573844909668,121.82157897949219,0.0,0.0,0.0,0.0,0.0,0.6495213940668312,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.495213843882084,0.05737891048192978,0.0,0.0,0.0,0.05737891048192978,347.0,-4.580526351928711,-0.05737891048192978
23.048988342285156,125.501220703125,0.0,0.0,0.0,0.0,0.0,0.7460243127647683,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.4602430164813995,0.05382177233695984,0.0,0.0,0.0,0.05382177233695984,348.0,-4.580689430236816,-0.05382177233695984
23.042238235473633,128.98324584960938,0.0,0.0,0.0,0.0,0.0,0.7858804819864105,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.858804702758789,0.007953166961669922,0.0,0.0,0.007953166961669922,0.0,349.0,-4.587255001068115,0.007953166961669922
23.041641235351562,119.65953826904297,0.0,0.0,0.0,0.0,0.0,0.7788852000256656,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.788851884193718,0.006597849540412426,0.0,0.0,0.0,0.006597849540412426,350.0,-4.579749584197998,-0.006597849540412426
23.03489112854004,119.51168060302734,0.0,0.0,0.0,0.0,0.0,0.7255569106050864,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.255568997934461,0.025443060323596,0.0,0.0,0.0,0.025443060323596,351.0,-4.570067882537842,-0.025443060323596
23.028141021728516,120.87602233886719,0.0,0.0,0.0,0.0,0.0,0.6136094441802715,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.1360943503677845,0.024248819798231125,0.0,0.0,0.0,0.024248819798231125,352.0,-4.576300621032715,-0.024248819798231125
23.021390914916992,110.0585708618164,0.0,0.0,0.0,0.0,0.0,0.457973507910572,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.5797350108623505,0.03463485836982727,0.0,0.0,0.0,0.03463485836982727,353.0,-4.563270092010498,-0.03463485836982727
23.01464080810547,101.70987701416016,0.0,0.0,0.0,0.0,0.0,0.2390426913506193,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.390426877886057,0.03873824700713158,0.0,0.0,0.0,0.03873824700713158,354.0,-4.542053699493408,-0.03873824700713158
23.007890701293945,104.15308380126953,0.0,0.0,0.0,0.0,0.0,0.05260189291241604,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5260189212858677,0.014113958925008774,0.0,0.0,0.014113958925008774,0.0,355.0,-4.541812896728516,0.014113958925008774
23.012189865112305,95.82684326171875,0.0,0.0,0.0,0.0,0.0,-0.1250699303916812,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.004017751198261976,0.0,0.004017751198261976,0.0,356.0,-4.5337324142456055,0.004017751198261976
23.00850486755371,95.1556167602539,0.0,0.0,0.0,0.0,0.0,-0.11698641971817275,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.0042657265439629555,0.0,0.0,0.0042657265439629555,357.0,-4.52909517288208,-0.0042657265439629555
23.001754760742188,94.8060073852539,0.0,0.0,0.0,0.0,0.0,-0.11327148772116435,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.005839614197611809,0.0,0.005839614197611809,0.0,358.0,-4.40051794052124,0.005839614197611809
22.999345779418945,81.98246765136719,0.0,0.0,0.0,0.0,0.0,-0.12079057875436838,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.02941223978996277,0.0,0.02941223978996277,0.0,359.0,-4.4638752937316895,0.02941223978996277
23.01426887512207,81.31124114990234,0.0,0.0,0.0,0.0,0.0,-0.09710957737950776,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.02080058865249157,0.0,0.02080058865249157,0.0,360.0,-4.300041198730469,0.02080058865249157
