Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
23.508092880249023,38.078338623046875,8.022360801696777,0.0,0.0,0.0,0.0,0.11471050552592432,-0.0,0.0,5.536714226858956,4.465285655430385,0.4150570034980774,0.0,0.0,0.0,1.1471050381660461,0.8432380557060242,0.0,0.0,0.0,0.8432380557060242,179.0,-0.49544456601142883,-0.8432380557060242
23.514842987060547,57.043277740478516,8.022120475769043,0.0,0.0,0.0,0.0,0.17367153817670844,-0.0,0.0,5.55271429334368,4.481285721915109,0.679502010345459,0.0,0.0,0.0,1.736715355888009,0.007232626900076866,0.0,0.0,0.007232626900076866,0.0,180.0,-0.9473254084587097,0.007232626900076866
23.527616500854492,47.32038116455078,8.021880149841309,0.0,0.0,0.0,0.0,0.24282434385753185,-0.0,0.0,5.55228568485805,4.480857113429478,0.3103350102901459,0.0,0.0,0.0,2.428243402391672,0.005021568387746811,0.0,0.0,0.0,0.005021568387746811,181.0,-1.0955730676651,-0.005021568387746811
23.534366607666016,47.08067321777344,8.021639823913574,0.0,0.0,0.0,0.0,0.29536666695574915,-0.0,0.0,5.57085712977818,4.499428558349609,0.3222000002861023,0.0,0.0,0.0,2.953666625544429,0.007333340123295784,0.0,0.0,0.0,0.007333340123295784,182.0,-1.0759217739105225,-0.007333340123295784
23.54111671447754,47.042236328125,8.02139949798584,0.0,0.0,0.0,0.0,0.25535967059969406,-0.0,0.0,5.593428557259696,4.521999985831124,0.30810999870300293,0.0,0.0,0.707936704158783,2.553596667945385,0.028956778347492218,0.0,0.0,0.0,0.028956778347492218,183.0,0.707936704158783,-0.028956778347492218
23.547866821289062,41.3647575378418,8.729095458984375,0.0,0.0,0.0,0.0,0.2214875716192658,-0.0,0.0,5.60478572845459,4.5333571570260185,0.3182229995727539,0.0,0.0,1.270904541015625,2.2148756831884384,0.02069665491580963,0.0,0.0,0.0,0.02069665491580963,184.0,2.7719523906707764,-0.02069665491580963
23.554616928100586,42.4929084777832,9.999738693237305,0.0,0.0,0.0,0.0,0.3100454324490641,-0.0,0.0,5.594642857142857,4.523214285714285,0.3080269992351532,0.0,0.0,0.0002613067626953125,3.1004542782902718,0.025507263839244843,0.0,0.0,0.0,0.025507263839244843,185.0,3.4904792308807373,-0.025507263839244843
23.56136703491211,44.03433609008789,9.999700546264648,0.0,0.0,0.0,0.0,0.1717382248005006,-0.0,0.0,5.566642842973981,4.49521427154541,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7173822224140167,0.1461373269557953,0.0,0.0,0.0,0.1461373269557953,186.0,3.4490814208984375,-0.1461373269557953
23.568117141723633,39.897403717041016,9.999700546264648,0.0,0.0,0.0,0.0,0.07548749000560476,-0.0,0.0,5.535071454729352,4.463642883300781,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.7548748888075352,0.03504955396056175,0.0,0.0,0.0,0.03504955396056175,187.0,2.618377685546875,-0.03504955396056175
23.574867248535156,42.22654724121094,9.999700546264648,0.0,0.0,0.0,0.0,-0.058978944380241316,-0.0,0.0,5.481000028337751,4.4095714569091795,0.28975000977516174,0.0,0.15574797987937927,0.0,0.0,0.0,0.040848493576049805,0.0,0.0,0.040848493576049805,188.0,1.3134422302246094,-0.040848493576049805
23.58161735534668,45.009742736816406,9.999401092529297,0.0,0.0,0.0,0.0,-0.17556068998816343,-0.0,0.0,5.418714332580566,4.347285761151995,0.0,0.0,0.37415799498558044,0.0,0.0,0.0,0.2110442817211151,0.0,0.0,0.2110442817211151,189.0,0.8105440139770508,-0.2110442817211151
23.588367462158203,40.463253021240234,9.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.3959286008562355,4.324500029427664,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.05120240896940231,0.0,0.05120240896940231,190.0,-0.6904661655426025,-0.05120240896940231
23.595117568969727,40.016056060791016,9.583048820495605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.38564281463623,4.314214243207659,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.03696361929178238,0.0,0.03696361929178238,191.0,-2.230055332183838,-0.03696361929178238
23.60186767578125,42.40312194824219,9.177451133728027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.376999936785016,4.305571365356445,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02597818151116371,0.0,0.02597818151116371,192.0,-2.4787421226501465,-0.02597818151116371
23.608617782592773,43.87696838378906,8.844646453857422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.366857201712472,4.295428630283901,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.01795986481010914,0.0,0.01795986481010914,193.0,-2.256269693374634,-0.01795986481010914
23.615367889404297,44.68523025512695,8.600192070007324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.355928639003208,4.284500067574637,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01890258677303791,0.0,0.01890258677303791,194.0,-2.122530698776245,-0.01890258677303791
23.62211799621582,45.56719207763672,8.387763023376465,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.346142850603376,4.2747142791748045,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.009542139247059822,0.0,0.009542139247059822,195.0,-1.8877042531967163,-0.009542139247059822
23.628868103027344,45.67823028564453,8.202001571655273,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.334428596496582,4.263000025068011,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.005071996711194515,0.0,0.005071996711194515,196.0,-1.6556426286697388,-0.005071996711194515
23.62211799621582,45.42166519165039,8.033645629882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.319928523472377,4.248499952043806,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.0007684668526053429,0.0,0.0007684668526053429,197.0,-1.4948515892028809,-0.0007684668526053429
23.615367889404297,44.81304931640625,7.8741302490234375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.305214282444545,4.233785711015974,0.003800000064074993,0.1577029973268509,0.0,0.0,0.0,0.0,0.0,0.0028174277395009995,0.0028174277395009995,0.0,198.0,-1.3279043436050415,0.0028174277395009995
23.61086082458496,44.14181900024414,7.710097789764404,0.0,0.0,0.0,0.0,0.021101564297103345,-0.0,0.0,5.324928637913295,4.253500066484724,0.30832499265670776,0.0,0.0,0.0,0.2110156398266554,0.015509368851780891,0.0,0.0,0.015509368851780891,0.0,199.0,-1.3711068630218506,0.015509368851780891
23.616498947143555,43.47058868408203,7.709866523742676,0.0,0.0,0.0,0.0,0.14670030618757463,-0.0,0.0,5.34549993787493,4.274071366446359,0.2739329934120178,0.0,0.0,0.0,1.4670030400156975,0.008963890373706818,0.0,0.0,0.008963890373706818,0.0,200.0,-1.3148072957992554,0.008963890373706818
23.630435943603516,42.79935836791992,7.709635257720947,0.0,0.0,0.0,0.0,0.3116360841190231,-0.0,0.0,5.3813571384974885,4.309928567068917,0.3082900047302246,0.0,0.0,0.0,3.1163607947528362,0.03144918754696846,0.0,0.0,0.0,0.03144918754696846,201.0,-1.429520845413208,-0.03144918754696846
23.63718605041504,36.61214828491211,7.709403991699219,0.0,0.0,0.0,0.0,0.42064246417049256,-0.0,0.0,5.424785695757184,4.353357124328613,0.7828149795532227,0.0,0.0,0.0,4.206424579024315,0.15596021711826324,0.0,0.0,0.0,0.15596021711826324,202.0,-2.120683193206787,-0.15596021711826324
23.643936157226562,39.77418899536133,7.70917272567749,0.0,0.0,0.0,0.0,0.6078739256840038,-0.0,0.0,5.4867856979370115,4.41535712650844,0.3106450140476227,0.0,0.0,0.0,6.078739166259766,0.03736543655395508,0.0,0.0,0.0,0.03736543655395508,203.0,-1.613669991493225,-0.03736543655395508
23.650686264038086,42.2669792175293,7.708941459655762,0.0,0.0,0.0,0.0,0.6732295419756998,-0.0,0.0,5.545071411132812,4.473642839704241,0.3001460134983063,0.0,0.0,0.0,6.732295319437981,0.1030084639787674,0.0,0.0,0.0,0.1030084639787674,204.0,-1.1945420503616333,-0.1030084639787674
23.65743637084961,41.823970794677734,7.708710193634033,0.0,0.0,0.0,0.0,0.6931414074173778,-0.0,0.0,5.577571405683245,4.506142834254673,0.3216499984264374,0.0,0.0,0.0,6.931413970887661,0.04863563925027847,0.0,0.0,0.0,0.04863563925027847,205.0,-0.5784739851951599,-0.04863563925027847
23.664186477661133,45.35577392578125,7.708478927612305,0.0,0.0,0.0,0.0,0.6430054570437289,-0.0,0.0,5.593357167925153,4.521928596496582,0.3222000002861023,0.0,0.0,0.7742987871170044,6.430054474622011,0.04779679700732231,0.0,0.0,0.0,0.04779679700732231,206.0,0.7742987871170044,-0.04779679700732231
23.670936584472656,48.82955551147461,8.48254680633545,0.0,0.0,0.0,0.0,0.5184378492599404,-0.0,0.0,5.589857183183942,4.518428611755371,0.30810999870300293,0.0,0.0,1.5174531936645508,5.184378415346146,0.04285833239555359,0.0,0.0,0.0,0.04285833239555359,207.0,2.2085049152374268,-0.04285833239555359
23.67768669128418,51.872188568115234,9.99974536895752,0.0,0.0,0.0,0.0,0.5702382500505185,-0.0,0.0,5.568214225769043,4.496785654340472,0.3182229995727539,0.0,0.0,0.00025463104248046875,5.702382415533066,0.038239628076553345,0.0,0.0,0.0,0.038239628076553345,208.0,3.1324267387390137,-0.038239628076553345
23.684436798095703,54.49871826171875,9.999700546264648,0.0,0.0,0.0,0.0,0.4324486040688842,-0.0,0.0,5.531571469988141,4.46014289855957,0.3080269992351532,0.0,0.0,0.0002994537353515625,4.32448597624898,0.032637398689985275,0.0,0.0,0.0,0.032637398689985275,209.0,3.0675618648529053,-0.032637398689985275
23.691186904907227,56.619178771972656,9.999700546264648,0.0,0.0,0.0,0.0,0.2686521089621202,-0.0,0.0,5.493214280264718,4.421785708836147,0.37723100185394287,0.0,0.0,0.0002994537353515625,2.6865210495889187,0.025348667055368423,0.0,0.0,0.0,0.025348667055368423,210.0,2.528452157974243,-0.025348667055368423
23.69793701171875,58.09754180908203,9.999700546264648,0.0,0.0,0.0,0.0,0.08828079906524416,-0.0,0.0,5.450571414402553,4.379142842973981,0.49322599172592163,0.0,0.0,0.0002994537353515625,0.8828079774975777,0.05056648701429367,0.0,0.0,0.0,0.05056648701429367,211.0,1.144494891166687,-0.05056648701429367
23.704687118530273,50.71615982055664,9.999700546264648,0.0,0.0,0.0,0.0,-0.043178989218830566,-0.0,0.0,5.385928508213588,4.314499936785017,0.3467499911785126,0.0,0.09874799847602844,0.0,0.0,0.0,0.04518195986747742,0.0,0.0,0.04518195986747742,212.0,0.10581012815237045,-0.04518195986747742
23.711437225341797,53.78343963623047,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.318071447099958,4.2466428756713865,0.0,0.37415799498558044,0.0,0.0,0.0,0.0,0.0,0.06915131211280823,0.0,0.06915131211280823,213.0,-0.8583733439445496,-0.06915131211280823
23.704687118530273,48.61094284057617,9.546745300292969,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.304785673958914,4.233357102530343,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.04942883551120758,0.0,0.04942883551120758,214.0,-2.0109806060791016,-0.04942883551120758
23.69793701171875,51.95270538330078,9.132515907287598,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249785777500698,4.178357206072127,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.04145481809973717,0.0,0.04145481809973717,215.0,-2.4350473880767822,-0.04145481809973717
23.691186904907227,54.603355407714844,8.7223482131958,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.03352809697389603,0.0,0.03352809697389603,216.0,-2.3519725799560547,-0.03352809697389603
23.684436798095703,56.572242736816406,8.381854057312012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1227142606462746,4.051285689217703,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.024085633456707,0.0,0.024085633456707,217.0,-2.1858720779418945,-0.024085633456707
23.67768669128418,57.77235794067383,8.1311616897583,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.0810000010899135,4.009571429661342,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.024349255487322807,0.0,0.024349255487322807,218.0,-2.1367547512054443,-0.024349255487322807
23.670936584472656,58.97347640991211,7.913187503814697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.04728570665632,3.9758571352277485,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.014136921614408493,0.0,0.014136921614408493,219.0,-2.0813817977905273,-0.014136921614408493
23.664186477661133,59.38017272949219,7.722752094268799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.013571412222726,3.942142840794155,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.008279351517558098,0.0,0.008279351517558098,220.0,-2.0169055461883545,-0.008279351517558098
23.65743637084961,59.33488082885742,7.551137447357178,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.980928639003208,3.909500067574637,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.002895211800932884,0.0,0.002895211800932884,221.0,-1.9958558082580566,-0.002895211800932884
23.650686264038086,58.88072204589844,7.389466762542725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.96278566632952,3.8913570949009486,0.007600000128149986,0.15390300750732422,0.0,0.0,0.0,0.0,0.0,0.0013962126104161143,0.0013962126104161143,0.0,222.0,-1.8887430429458618,0.0013962126104161143
23.644975662231445,58.20949172973633,7.230776309967041,0.0,0.0,0.0,0.0,0.03619568951347007,-0.0,0.0,5.053499984741211,3.9820714133126396,0.18425999581813812,0.0,0.0,0.0,0.3619568897411227,0.007633094675838947,0.0,0.0,0.007633094675838947,0.0,223.0,-1.400048851966858,0.007633094675838947
23.644012451171875,57.53826141357422,7.230559349060059,0.0,0.0,0.0,0.0,0.16005757391538578,-0.0,0.0,5.137714331490653,4.066285760062081,0.2739329934120178,0.0,0.0,0.0,1.600575715303421,0.008391350507736206,0.0,0.0,0.008391350507736206,0.0,224.0,-1.2189124822616577,0.008391350507736206
23.64373016357422,47.9814453125,7.230342388153076,0.0,0.0,0.0,0.0,0.2735614459747291,-0.0,0.0,5.2270714351109095,4.155642863682338,0.3082900047302246,0.0,0.0,0.0,2.7356144189834595,0.596495509147644,0.0,0.0,0.0,0.596495509147644,225.0,-1.0578258037567139,-0.596495509147644
23.636980056762695,47.05127716064453,7.230125427246094,0.0,0.0,0.0,0.0,0.4767763279643107,-0.0,0.0,5.3640713827950615,4.292642811366489,0.31154200434684753,0.0,0.0,0.0,4.7677632085978985,0.011744905263185501,0.0,0.0,0.0,0.011744905263185501,226.0,-1.3780529499053955,-0.011744905263185501
23.64373016357422,43.85266876220703,7.229908466339111,0.0,0.0,0.0,0.0,0.5585479510359159,-0.0,0.0,5.4572143009730745,4.385785729544503,0.3106450140476227,0.0,0.0,0.0,5.58547942712903,0.023325275629758835,0.0,0.0,0.0,0.023325275629758835,227.0,-1.311672329902649,-0.023325275629758835
23.650480270385742,45.143341064453125,7.229691505432129,0.0,0.0,0.0,0.0,0.5986111137809024,-0.0,0.0,5.5137857164655415,4.442357145036969,0.3001460134983063,0.0,0.0,0.0,5.986111048609018,0.035992737859487534,0.0,0.0,0.0,0.035992737859487534,228.0,-1.1516274213790894,-0.035992737859487534
23.657230377197266,47.53853225708008,7.2294745445251465,0.0,0.0,0.0,0.0,0.5639649177188413,-0.0,0.0,5.530857167925153,4.459428596496582,0.3103350102901459,0.0,0.0,0.0,5.6396490931510925,0.42641574144363403,0.0,0.0,0.0,0.42641574144363403,229.0,-0.3891618549823761,-0.42641574144363403
23.66398048400879,47.5772819519043,7.229257583618164,0.0,0.0,0.0,0.0,0.5526545286574143,-0.0,0.0,5.536928531101772,4.4654999596732,0.3222000002861023,0.0,0.0,0.1161675974726677,5.526545204222202,0.1730373203754425,0.0,0.0,0.0,0.1730373203754425,230.0,0.1161675974726677,-0.1730373203754425
23.670730590820312,42.85738754272461,7.345208168029785,0.0,0.0,0.0,0.0,0.3569784076061607,-0.0,0.0,5.532499940054757,4.461071368626186,0.30810999870300293,0.0,0.0,1.4971064329147339,3.5697840228676796,0.06849982589483261,0.0,0.0,0.0,0.06849982589483261,231.0,1.4971064329147339,-0.06849982589483261
23.677480697631836,39.95450210571289,8.842094421386719,0.0,0.0,0.0,0.0,0.26805113133864295,-0.0,0.0,5.519785690307617,4.448357118879046,0.3182229995727539,0.0,0.0,1.1579055786132812,2.680511273443699,0.03380986303091049,0.0,0.0,0.0,0.03380986303091049,232.0,2.8763067722320557,-0.03380986303091049
23.68423080444336,42.16761016845703,9.999734878540039,0.0,0.0,0.0,0.0,0.31603182727145884,-0.0,0.0,5.514142799377441,4.44271422794887,0.3080269992351532,0.0,0.0,0.0002651214599609375,3.160318225622177,0.0368897020816803,0.0,0.0,0.0,0.0368897020816803,233.0,3.408651113510132,-0.0368897020816803
23.690980911254883,44.639469146728516,9.999700546264648,0.0,0.0,0.0,0.0,0.17122256191406487,-0.0,0.0,5.494357190813337,4.4229286193847654,0.37723100185394287,0.0,0.0,0.0002994537353515625,1.7122255936264992,0.039193831384181976,0.0,0.0,0.0,0.039193831384181976,234.0,2.894641637802124,-0.039193831384181976
23.697731018066406,47.29277420043945,9.999700546264648,0.0,0.0,0.0,0.0,0.026320876945866295,-0.0,0.0,5.450571414402553,4.379142842973981,0.5361769795417786,0.0,0.0,0.0002994537353515625,0.2632087655365467,0.041064780205488205,0.0,0.0,0.0,0.041064780205488205,235.0,1.1612147092819214,-0.041064780205488205
23.70448112487793,50.07029342651367,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.384428514753069,4.312999943324497,0.1899999976158142,0.9557220339775085,0.0,0.0,0.0,0.0,0.0,0.2558855712413788,0.0,0.2558855712413788,236.0,-1.627821445465088,-0.2558855712413788
23.711231231689453,50.097862243652344,8.763067245483398,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.311714254106794,4.2402856826782225,0.0,0.457161009311676,0.0,0.0,0.0,0.0,0.0,0.04686349630355835,0.0,0.04686349630355835,237.0,-1.8872417211532593,-0.04686349630355835
23.70448112487793,53.237579345703125,8.248494148254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.277428572518485,4.2060000010899135,0.0,0.3562360107898712,0.0,0.0,0.0,0.0,0.0,0.0470813512802124,0.0,0.0470813512802124,238.0,-2.080491065979004,-0.0470813512802124
23.697731018066406,56.36405563354492,7.83669900894165,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248785781860351,4.17735721043178,0.0,0.36024099588394165,0.0,0.0,0.0,0.0,0.0,0.042376745492219925,0.0,0.042376745492219925,239.0,-1.8520506620407104,-0.042376745492219925
23.690980911254883,50.15644073486328,7.425629615783691,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.215785653250558,4.144357081821987,0.0,0.29989999532699585,0.0,0.0,0.0,0.0,0.0,0.02396095171570778,0.0,0.02396095171570778,240.0,-1.9826468229293823,-0.02396095171570778
23.68423080444336,51.3896369934082,7.094936370849609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.17735721043178,4.105928639003208,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.014662175439298153,0.0,0.014662175439298153,241.0,-1.77018404006958,-0.014662175439298153
23.677480697631836,51.87295913696289,6.853899002075195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.285214233398437,4.213785661969866,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.01452958956360817,0.0,0.01452958956360817,242.0,-1.262201189994812,-0.01452958956360817
23.670730590820312,52.375892639160156,6.645983695983887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252642849513462,4.181214278084891,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.004040899220854044,0.0,0.004040899220854044,243.0,-1.152624487876892,-0.004040899220854044
23.66398048400879,52.028690338134766,6.465888500213623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2172142573765345,4.145785685947963,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.0017144705634564161,0.0017144705634564161,0.0,244.0,-1.0170186758041382,0.0017144705634564161
23.658573150634766,51.357460021972656,6.3010101318359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.18499995640346,4.113571384974888,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.006474295165389776,0.006474295165389776,0.0,245.0,-0.9029557108879089,0.006474295165389776
23.656858444213867,50.68622970581055,6.135725021362305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.160928535461426,4.089499964032854,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.009877732954919338,0.009877732954919338,0.0,246.0,-0.7279958724975586,0.009877732954919338
23.65775489807129,50.01499938964844,5.960609436035156,0.0,0.0,0.0,0.0,0.004549931243806052,-0.0,0.0,5.192142840794155,4.120714269365584,0.18452000617980957,0.0,0.0,0.0,0.04549931176006794,0.016030682250857353,0.0,0.0,0.016030682250857353,0.0,247.0,-0.3066965639591217,0.016030682250857353
23.663490295410156,49.34376907348633,5.96043062210083,0.0,0.0,0.0,0.0,0.1217751141157018,-0.0,0.0,5.274214281354632,4.20278570992606,0.2745420038700104,0.0,0.0,0.0,1.2177511230111122,0.022006891667842865,0.0,0.0,0.022006891667842865,0.0,248.0,-0.2049521654844284,0.022006891667842865
23.674150466918945,48.67253875732422,5.960251808166504,0.0,0.0,0.0,0.0,0.29771777732622284,-0.0,0.0,5.3837857382638115,4.312357166835239,0.3090609908103943,0.0,0.0,0.0,2.9771777288988233,0.013111243955790997,0.0,0.0,0.013111243955790997,0.0,249.0,-0.07171866297721863,0.013111243955790997
23.69148826599121,48.00130844116211,5.960072994232178,0.0,0.0,0.0,0.0,0.42290510969840145,-0.0,0.0,5.5490000043596535,4.477571432931082,0.3126719892024994,0.0,0.0,0.30830127000808716,4.229051033966243,0.013975401408970356,0.0,0.0,0.0,0.013975401408970356,250.0,0.30830127000808716,-0.013975401408970356
23.698238372802734,48.53015899658203,6.268195629119873,0.0,0.0,0.0,0.0,0.5541417927167085,-0.0,0.0,5.629857145036969,4.558428573608398,0.31210699677467346,0.0,0.0,0.17529435455799103,5.541417844593525,0.034080781042575836,0.0,0.0,0.0,0.034080781042575836,251.0,0.17529435455799103,-0.034080781042575836
23.704988479614258,50.838321685791016,6.443302154541016,0.0,0.0,0.0,0.0,0.625709218914944,-0.0,0.0,5.679714284624372,4.608285713195801,0.30158498883247375,0.0,0.0,0.14625714719295502,6.257092095911503,0.04956547170877457,0.0,0.0,0.0,0.04956547170877457,252.0,0.14625714719295502,-0.04956547170877457
23.71173858642578,54.54757308959961,6.5893659591674805,0.0,0.0,0.0,0.0,0.6505332253952804,-0.0,0.0,5.718571472167969,4.647142900739397,0.31174200773239136,0.0,0.0,0.21166184544563293,6.5053321570158005,0.05446414649486542,0.0,0.0,0.0,0.05446414649486542,253.0,0.21166184544563293,-0.05446414649486542
23.718488693237305,58.730342864990234,6.800830364227295,0.0,0.0,0.0,0.0,0.6477458230815204,-0.0,0.0,5.7477142606462746,4.676285689217703,0.32358500361442566,0.0,0.0,0.35463231801986694,6.477458134293556,0.051024362444877625,0.0,0.0,0.0,0.051024362444877625,254.0,0.35463231801986694,-0.051024362444877625
23.725238800048828,62.635066986083984,7.155258655548096,0.0,0.0,0.0,0.0,0.5824640379468207,-0.0,0.0,5.7612143380301335,4.689785766601562,0.3094879984855652,0.0,0.0,0.6362431049346924,5.824640292674303,0.050628405064344406,0.0,0.0,0.0,0.050628405064344406,255.0,0.6362431049346924,-0.050628405064344406
23.73198890686035,66.51738739013672,7.791287422180176,0.0,0.0,0.0,0.0,0.4764758628081658,-0.0,0.0,5.754714230128696,4.683285658700125,0.3196069896221161,0.0,0.0,0.7045288681983948,4.7647585570812225,0.04980561137199402,0.0,0.0,0.0,0.04980561137199402,256.0,0.7045288681983948,-0.04980561137199402
23.738739013671875,70.31949615478516,8.495582580566406,0.0,0.0,0.0,0.0,0.31567003340527455,-0.0,0.0,5.733928625924246,4.662500054495675,0.3094800114631653,0.0,0.0,0.9230352640151978,3.156700287014246,0.05868455395102501,0.0,0.0,0.0,0.05868455395102501,257.0,0.9230352640151978,-0.05868455395102501
23.7454891204834,67.37493896484375,9.418363571166992,0.0,0.0,0.0,0.0,0.17224541265138105,-0.0,0.0,5.694357136317661,4.62292856488909,0.37903499603271484,0.0,0.0,0.5816364288330078,1.7224541008472443,0.0443246066570282,0.0,0.0,0.0,0.0443246066570282,258.0,0.7882748246192932,-0.0443246066570282
23.752239227294922,70.63346099853516,9.999717712402344,0.0,0.0,0.0,0.0,0.04795941334902365,-0.0,0.0,5.627357155936105,4.555928584507534,0.4963169991970062,0.0,0.0,0.0,0.4795941263437271,0.04723881185054779,0.0,0.0,0.0,0.04723881185054779,259.0,-0.7472060322761536,-0.04723881185054779
23.758989334106445,74.08965301513672,9.999418258666992,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.501642853873117,4.430214282444545,0.06080000102519989,0.39103198051452637,0.0,0.0,0.0,0.0,0.0,0.05800249055027962,0.0,0.05800249055027962,260.0,-1.476870059967041,-0.05800249055027962
23.76573944091797,78.34646606445312,9.54092025756836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.430071367536272,4.3586427961077,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.06175637245178223,0.0,0.06175637245178223,261.0,-1.2954169511795044,-0.06175637245178223
23.772489547729492,82.83745574951172,9.084056854248047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.39799998147147,4.326571410042899,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.06418802589178085,0.0,0.06418802589178085,262.0,-0.9394226670265198,-0.06418802589178085
23.779239654541016,87.49222564697266,8.638967514038086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.373142869131906,4.3017142977033345,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.06205468252301216,0.0,0.06205468252301216,263.0,-0.4993899464607239,-0.06205468252301216
23.78598976135254,91.94039916992188,8.194547653198242,0.0,0.0,0.0,0.0,-0.10694400539529222,-0.0,0.0,5.348785754612514,4.277357183183943,0.0,0.0062106759099200826,0.29668731383998836,0.0,0.0,0.0,0.059792689979076385,0.0,0.0,0.059792689979076385,264.0,-0.006337424274533987,-0.059792689979076385
23.779239654541016,96.17403411865234,8.18796443939209,0.0,0.0,0.0,0.0,-0.08325725528626648,-0.0,0.0,5.3164285387311665,4.244999967302595,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.05617816746234894,0.0,0.0,0.05617816746234894,265.0,0.22676527500152588,-0.05617816746234894
23.772489547729492,100.07630157470703,8.187719345092773,0.0,0.0,0.0,0.0,-0.07398966621318115,-0.0,0.0,5.2779999596732,4.206571388244629,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.05760621279478073,0.0,0.0,0.05760621279478073,266.0,0.27160799503326416,-0.05760621279478073
23.76573944091797,104.05237579345703,8.187474250793457,0.0,0.0,0.0,0.0,-0.06807850869808618,-0.0,0.0,5.2392142977033345,4.167785726274763,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.05467134714126587,0.0,0.0,0.05467134714126587,267.0,0.17918524146080017,-0.05467134714126587
