Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.921146392822266,131.8430938720703,1.8953418731689453,0.0,0.0,0.0,0.0,-0.19999737640211457,-0.0,0.0,3.8021429061889647,2.7307141985212056,0.0,0.0,0.403221994638443,0.0,0.0,0.0,0.26343590021133423,0.0,0.26343590021133423,0.0,264.0,2.723850965499878,0.26343590021133423
21.69489860534668,122.58482360839844,1.8952850103378296,0.0,0.0,0.0,0.0,-0.37410045560600125,-0.0,0.0,3.7532142366681778,2.6817858014787945,0.0,0.0,0.6509119868278503,0.0,0.0,0.0,0.5960894823074341,0.0,0.5960894823074341,0.0,265.0,4.527236461639404,0.5960894823074341
21.83578109741211,111.77117919921875,1.8952281475067139,0.0,0.0,0.0,0.0,-0.5536559473934144,-0.0,0.0,3.708999988010951,2.637571552821568,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.604130744934082,0.0,1.604130744934082,0.0,266.0,1.498439073562622,1.604130744934082
22.169963836669922,111.0999526977539,1.8951712846755981,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6717857088361465,2.6003572736467633,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8556513786315918,0.8556513786315918,0.0,267.0,-1.8751980066299438,0.8556513786315918
22.08295440673828,110.42872619628906,0.7960619926452637,0.0,0.0,0.0,0.0,-0.6645980848895379,-0.0,0.0,3.6396427971976144,2.568214362008231,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.2153268616026125,0.5735782821351805,2.788905143737793,0.0,268.0,-1.6925790309906006,2.788905143737793
23.047271728515625,109.75749969482422,1.1814135092436118e-7,0.0,0.0,0.0,0.0,-0.6031928193219692,-0.0,0.0,3.6181428909301756,2.5467141832624165,0.0,1.1577504449976841e-7,0.20070588932139105,0.0,0.0,0.0,1.809936761856079,0.0,1.809936761856079,0.0,269.0,-3.5431606769561768,1.809936761856079
23.47128677368164,100.02823638916016,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-0.26524875174954077,-0.0,0.0,3.607785715375628,2.5363570077078683,0.0,1.3926218695334752e-14,0.2104070037603239,0.0,0.0,0.0,0.6737554669380188,0.0,0.6737554669380188,0.0,270.0,-2.5400023460388184,0.6737554669380188
23.095840454101562,99.35700988769531,1.6940658945086007e-21,0.0,0.0,0.0,0.0,-0.2836671375698696,-0.0,0.0,3.6053571156093054,2.5339286804199217,0.0,1.6601346367996635e-21,0.23887500166893005,0.0,0.0,0.0,0.7066820859909058,0.0,0.0,0.7066820859909058,271.0,-3.754652976989746,-0.7066820859909058
22.537565231323242,89.1175537109375,2.0194839173657902e-28,0.0,0.0,0.0,0.0,-0.13810206604409458,-0.0,0.0,3.594642857142857,2.523214285714286,0.0,1.9790347061153216e-28,0.3436639904975891,0.0,0.0,0.0,0.1166762113571167,0.0,0.0,0.1166762113571167,272.0,-0.038518909364938736,-0.1166762113571167
22.342859268188477,94.0923080444336,2.407412430484045e-35,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.582071386064802,2.5106429508754187,0.3930639922618866,0.0,0.0,0.013987535610795021,0.0,0.015698468312621117,0.0,0.0,0.0,0.015698468312621117,273.0,3.3092594146728516,-0.015698468312621117
21.784584045410156,94.17694854736328,0.013987535610795021,0.0,0.0,0.0,0.0,-0.0006289243948032208,-0.0,0.0,3.6232856478009903,2.551857212611607,0.40459901094436646,0.0,0.0,0.0,0.0,2.9973511695861816,0.002096414566040039,0.0,2.9994475841522217,0.0,274.0,4.587989330291748,2.9994475841522217
22.856487274169922,82.80618286132812,0.013987116515636444,0.0,0.0,0.0,0.0,0.14530097909720208,-0.0,0.0,3.6643571308680944,2.5929286956787108,0.40960100293159485,0.0,0.0,3.8394296169281006,1.453009769320488,0.11100919544696808,0.0,0.0,0.11100919544696808,0.0,275.0,3.8394296169281006,0.11100919544696808
22.359228134155273,47.84061813354492,3.8534162044525146,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.7031427928379603,2.631714357648577,0.397381991147995,0.0,0.0,3.804718017578125,0.0,2.999849796295166,0.0,0.0,2.999849796295166,0.0,276.0,4.599900245666504,2.999849796295166
23.467283248901367,47.16938781738281,7.658018589019775,0.0,0.0,0.0,0.0,0.3481703810121175,-0.0,0.0,3.742714282444545,2.671285574776786,0.4110499918460846,0.0,0.0,2.3419814109802246,3.481703758239746,1.5419645309448242,0.0,0.0,0.0,1.5419645309448242,277.0,4.591563701629639,-1.5419645309448242
22.727222442626953,125.49284362792969,9.999771118164062,0.0,0.0,0.0,0.0,0.417146259801779,-0.0,0.0,3.7758571897234234,2.704428482055664,0.42574799060821533,0.0,0.0,0.0002288818359375,4.171462535858154,2.951260566711426,0.0,0.0,2.951260566711426,0.0,278.0,4.59986686706543,2.951260566711426
23.658693313598633,112.08274841308594,9.999700546264648,0.0,0.0,0.0,0.0,0.6271733083154752,-0.0,0.0,3.7937857219151088,2.722357014247349,0.4085429906845093,0.0,0.0,0.0002994537353515625,6.2717329896986485,0.004574593156576157,0.0,0.0,0.0,0.004574593156576157,279.0,4.5999860763549805,-0.004574593156576157
22.555063247680664,111.65035247802734,9.999700546264648,0.0,0.0,0.0,0.0,0.44741579960906197,-0.0,0.0,3.791000039236886,2.719571467808315,0.42346900701522827,0.0,0.0,0.0002994537353515625,4.474157929420471,0.14277350902557373,0.0,0.0,0.0,0.14277350902557373,280.0,4.599795341491699,-0.14277350902557373
21.63321876525879,118.42560577392578,9.999700546264648,0.0,0.0,0.0,0.0,0.11385187080281778,-0.0,0.0,3.7537857600620814,2.6823571886335102,0.42931801080703735,0.0,0.0,0.0002994537353515625,1.1385186910629272,1.01681387424469,0.0,0.0,1.01681387424469,0.0,281.0,4.594104290008545,1.01681387424469
21.28390884399414,106.24132537841797,9.999700546264648,0.0,0.0,0.0,0.0,-0.3628701890655428,-0.0,0.0,3.6540714808872767,2.5826429094587056,0.012350000441074371,0.0,0.5323249697685242,0.0,0.0,0.0,0.6772422790527344,0.0,0.0,0.6772422790527344,282.0,4.599777698516846,-0.6772422790527344
20.180278778076172,139.1138458251953,9.999401092529297,0.0,0.0,0.0,0.0,-1.1153477217891883,-0.0,0.0,3.622071484157017,2.5506427764892576,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.9999985694885254,0.0,2.9999985694885254,0.0,283.0,4.598684310913086,2.9999985694885254
21.433719635009766,138.44261169433594,9.999101638793945,0.0,0.0,0.0,0.0,-1.099557199063188,-0.0,0.0,3.619071360996791,2.54764278956822,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.993638515472412,0.0,2.993638515472412,0.0,284.0,4.599818229675293,2.993638515472412
22.318788528442383,137.77137756347656,9.998802185058594,0.0,0.0,0.0,0.0,-0.491863884205177,-0.0,0.0,3.604285730634417,2.5328570229666574,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,1.0955052375793457,0.0,1.0955052375793457,0.0,285.0,4.599735736846924,1.0955052375793457
21.989221572875977,129.35597229003906,9.998502731323242,0.0,0.0,0.0,0.0,-1.0346777522435868,-0.0,0.0,3.577642795017787,2.506214359828404,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9965837001800537,0.0,2.9965837001800537,0.0,286.0,4.599911689758301,2.9965837001800537
22.67548179626465,128.6847381591797,9.99820327758789,0.0,0.0,0.0,0.0,-0.9268637369816979,-0.0,0.0,3.569071442740304,2.4976427350725445,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,2.6921746730804443,0.0,2.6921746730804443,0.0,287.0,4.596065521240234,2.6921746730804443
23.376707077026367,128.0135040283203,9.997903823852539,0.0,0.0,0.0,0.0,-0.12608167210545806,-0.0,0.0,3.5629999433244977,2.4915713718959265,0.0,0.0,0.34723401069641113,0.0,0.0,0.0,0.07303821295499802,0.0,0.07303821295499802,0.0,288.0,4.575389385223389,0.07303821295499802
22.493896484375,119.81706237792969,9.997604370117188,0.0,0.0,0.0,0.0,-0.2531772684326672,-0.0,0.0,3.548642785208566,2.4772142137799946,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5676401853561401,0.0,0.5676401853561401,0.0,289.0,4.509857177734375,0.5676401853561401
21.874204635620117,119.14583587646484,9.997304916381836,0.0,0.0,0.0,0.0,-0.23123930121419,-0.0,0.0,3.5338571548461912,2.462428447178432,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5294086337089539,0.0,0.5294086337089539,0.0,290.0,4.4547600746154785,0.5294086337089539
21.232988357543945,118.474609375,9.997005462646484,0.0,0.0,0.0,0.0,-0.9660857927237254,-0.0,0.0,3.5170000076293944,2.4455712999616352,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.998865842819214,0.0,2.998865842819214,0.0,291.0,4.199676990509033,2.998865842819214
22.074979782104492,117.80338287353516,9.996706008911133,0.0,0.0,0.0,0.0,-0.9596938067552951,-0.0,0.0,3.502571323939732,2.431142752511161,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9924402236938477,0.0,2.9924402236938477,0.0,292.0,4.251293659210205,2.9924402236938477
22.72532081604004,117.13215637207031,9.996406555175781,0.0,0.0,0.0,0.0,-0.9556359909230849,-0.0,0.0,3.490357208251953,2.4189286368233818,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9847471714019775,0.0,2.9847471714019775,0.0,293.0,4.3675713539123535,2.9847471714019775
23.366151809692383,116.46092987060547,9.99610710144043,0.0,0.0,0.0,0.0,-0.9275974597572256,-0.0,0.0,3.480857249668666,2.409428678240095,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,2.881584405899048,0.0,2.881584405899048,0.0,294.0,4.44594144821167,2.881584405899048
23.767080307006836,115.78970336914062,9.995807647705078,0.2980610173398226,0.0,0.0,0.0,-1.2062604859206818,-0.2980610173398226,0.0,3.473428671700614,2.4020001002720424,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.788456439971924,0.0,2.788456439971924,0.0,295.0,4.491455078125,2.788456439971924
24.29806137084961,115.11847686767578,9.995508193969727,0.0,0.0,0.0,0.0,-0.2098938071685552,-0.0,0.0,3.4625714983258926,2.3911429268973214,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,0.3559820055961609,0.0,0.3559820055961609,0.0,296.0,4.5782575607299805,0.3559820055961609
23.379323959350586,114.44725036621094,9.995208740234375,0.0,0.0,0.0,0.0,-0.1959984842339546,-0.0,0.0,3.4494998931884764,2.378071321759905,0.2365499883890152,0.0,0.1565140038728714,0.0,0.0,0.0,0.4968142509460449,0.0,0.4968142509460449,0.0,297.0,4.590687274932861,0.4968142509460449
22.714542388916016,113.7760238647461,9.994909286499023,0.0,0.0,0.0,0.0,-0.017161095824285155,-0.0,0.0,3.4637142726353236,2.3922857012067524,0.40459901094436646,0.0,0.0,0.0,0.0,1.9058010578155518,0.05720365047454834,0.0,1.9630047082901,0.0,298.0,4.535308837890625,1.9630047082901
23.17564582824707,72.75109100341797,9.994609832763672,0.0,0.0,0.0,0.0,0.45312770386230494,-0.0,0.0,3.487071391514369,2.415642820085798,0.40960100293159485,0.0,0.0,0.005390167236328125,4.531276971101761,0.19893142580986023,0.0,0.0,0.0,0.19893142580986023,299.0,4.52810525894165,-0.19893142580986023
22.61737060546875,55.08210372924805,9.999700546264648,0.0,0.0,0.0,0.0,0.5286261518094859,-0.0,0.0,3.5222142900739395,2.4507857186453683,0.397381991147995,0.0,0.0,0.0002994537353515625,5.286261439323425,1.3973571062088013,0.0,0.0,0.0,1.3973571062088013,300.0,4.307406902313232,-1.3973571062088013
22.18043327331543,108.7019271850586,9.999700546264648,0.0,0.0,0.0,0.0,0.4006251156423257,-0.0,0.0,3.5597142628261023,2.4882858276367186,0.4110499918460846,0.0,0.0,0.0002994537353515625,4.006251096725464,2.999999761581421,0.0,0.0,2.999999761581421,0.0,301.0,4.599998474121094,2.999999761581421
23.224681854248047,100.0655746459961,9.999700546264648,0.0,0.0,0.0,0.0,0.2213945660202885,-0.0,0.0,3.582642909458705,2.511214338030134,0.42574799060821533,0.0,0.0,0.0002994537353515625,2.2139456272125244,2.797806978225708,0.0,0.0,2.797806978225708,0.0,302.0,4.5999956130981445,2.797806978225708
23.71599006652832,99.39434814453125,9.999700546264648,0.0,0.0,0.0,0.0,0.2192146453144348,-0.0,0.0,3.6095714024135046,2.538142830984933,0.4085429906845093,0.0,0.0,0.0002994537353515625,2.192146420478821,0.40671098232269287,0.0,0.0,0.0,0.40671098232269287,303.0,4.5934929847717285,-0.40671098232269287
22.794145584106445,118.52037811279297,9.999700546264648,0.0,0.0,0.0,0.0,0.07511549107902482,-0.0,0.0,3.639714322771345,2.5682857513427733,0.42346900701522827,0.0,0.0,0.0002994537353515625,0.751154899597168,0.2833266258239746,0.0,0.0,0.0,0.2833266258239746,304.0,4.508749961853027,-0.2833266258239746
22.05408477783203,131.8042755126953,9.999700546264648,0.0,0.0,0.0,0.0,-0.046831344438844624,-0.0,0.0,3.653428568158831,2.5820001329694477,0.42931801080703735,0.0,0.0,0.0,0.0,0.20243197679519653,0.15610447525978088,0.0,0.0,0.3585364520549774,305.0,3.333989381790161,-0.3585364520549774
21.586671829223633,148.88690185546875,9.999401092529297,0.0,0.0,0.0,0.0,-0.5614034637373067,-0.0,0.0,3.6577142442975723,2.586285672869001,0.0,0.0,0.5446749925613403,0.0,0.0,0.0,1.3266698122024536,0.0,1.3266698122024536,0.0,306.0,4.459342002868652,1.3266698122024536
21.756765365600586,148.21566772460938,9.999101638793945,0.0,0.0,0.0,0.0,-0.2848230847646027,-0.0,0.0,3.674142919267927,2.6027142116001674,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,0.23158322274684906,0.0,0.0,0.23158322274684906,307.0,4.599876880645752,-0.23158322274684906
20.835433959960938,159.1038818359375,9.998802185058594,0.0,0.0,0.0,0.0,-1.1014297386578598,-0.0,0.0,3.672000013078962,2.6005714416503904,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.999880313873291,0.0,2.999880313873291,0.0,308.0,4.589468479156494,2.999880313873291
22.111276626586914,158.43264770507812,9.998502731323242,0.0,0.0,0.0,0.0,-1.0381680841512697,-0.0,0.0,3.670857102530343,2.59942866734096,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,2.9165191650390625,0.0,2.9165191650390625,0.0,309.0,4.446262359619141,2.9165191650390625
23.3407039642334,157.76141357421875,9.99820327758789,0.0,0.0,0.0,0.0,-0.26541498165984834,-0.0,0.0,3.6509999683925085,2.579571533203125,0.0,0.0,0.6643530130386353,0.0,0.0,0.0,0.2203635573387146,0.0,0.2203635573387146,0.0,310.0,4.376666069030762,0.2203635573387146
23.266679763793945,136.89317321777344,9.997903823852539,0.0,0.0,0.0,0.0,-0.20880587632679415,-0.0,0.0,3.6073571068899972,2.535928671700614,0.0,0.0,0.6002920269966125,0.0,0.0,0.0,0.09572753310203552,0.0,0.09572753310203552,0.0,311.0,4.579130172729492,0.09572753310203552
22.941987991333008,124.20844268798828,9.997604370117188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5579999651227676,2.4865713936941964,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.2812910079956055,0.0,1.2812910079956055,312.0,-4.249602317810059,-1.2812910079956055
22.383712768554688,142.03248596191406,8.33554458618164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.509571293422154,2.4381427219935827,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,0.2736378610134125,0.2736378610134125,0.0,313.0,-4.598478317260742,0.2736378610134125
21.605920791625977,54.468841552734375,7.7741498947143555,0.0,0.0,0.0,0.0,-0.31979624409660623,-0.0,0.0,3.475642830984933,2.404214259556362,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8245984315872192,0.0,0.0,0.8245984315872192,314.0,3.2752158641815186,-0.8245984315872192
20.6840763092041,83.81062316894531,7.773916721343994,0.0,0.0,0.0,0.0,-0.9664155971573019,-0.0,0.0,3.438499941144671,2.367071369716099,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,2.999965190887451,0.0,2.999965190887451,0.0,315.0,4.575814247131348,2.999965190887451
21.12775421142578,83.13939666748047,7.773683547973633,0.0,0.0,0.0,0.0,-0.9619617397372604,-0.0,0.0,3.3920001438685827,2.320571572440011,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,3.0,0.0,3.0,0.0,316.0,4.576743125915527,3.0
21.914094924926758,82.46817016601562,7.7734503746032715,0.0,0.0,0.0,0.0,-0.9602056884847343,-0.0,0.0,3.3405000959123883,2.269071524483817,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9999794960021973,0.0,2.9999794960021973,0.0,317.0,4.456351280212402,2.9999794960021973
23.22260284423828,81.79694366455078,7.77321720123291,0.0,0.0,0.0,0.0,-0.5177174252358041,-0.0,0.0,3.29764278956822,2.2262142181396483,0.0,0.0,0.21040700376033783,0.0,0.0,0.0,1.515317678451538,0.0,1.515317678451538,0.0,318.0,4.1357293128967285,1.515317678451538
23.959228515625,81.12571716308594,7.772984027862549,0.24804610160892793,0.0,0.0,0.0,-0.5042422679333907,-0.24804610160892793,0.0,3.27028568812779,2.1988571166992186,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,0.6151121854782104,0.0,0.6151121854782104,0.0,319.0,4.404873847961426,0.6151121854782104
24.248046875,80.4544906616211,7.7727508544921875,0.0,0.0,0.0,0.0,-0.9969665625479429,-0.0,0.0,3.254714366367885,2.1832857949393136,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.979557752609253,0.0,0.0,2.979557752609253,320.0,4.591559410095215,-2.979557752609253
23.507986068725586,139.01622009277344,7.772517681121826,0.0,0.0,0.0,0.0,-0.0736457645354971,-0.0,0.0,3.249357169015067,2.1779285975864955,0.3930639922618866,0.0,0.0,0.0,0.0,0.17218604683876038,0.24548587203025818,0.0,0.41767191886901855,0.0,321.0,4.59375524520874,0.41767191886901855
23.516855239868164,138.34498596191406,7.772284507751465,0.5190065602340042,0.0,0.0,0.0,-0.5190065602340042,-0.5190065602340042,0.0,3.279642868041992,2.208214296613421,0.40459901094436646,0.0,0.0,0.43757176399230957,0.0,2.988229274749756,0.0,0.0,2.988229274749756,0.0,322.0,4.599392414093018,2.988229274749756
24.519006729125977,128.03652954101562,8.209623336791992,1.6463790063139143,0.0,0.0,0.0,-1.5502388586258213,-1.6463790063139143,0.0,3.3430000850132533,2.271571513584682,0.40960100293159485,0.0,0.0,1.7903766632080078,0.9614014625549316,2.999370574951172,0.0,0.0,2.999370574951172,0.0,323.0,4.599980354309082,2.999370574951172
25.646379470825195,127.36530303955078,9.999753952026367,1.0884228222072139,0.0,0.0,0.0,-0.43904806525446993,-1.0884228222072139,0.0,3.4200000217982702,2.3485714503696986,0.397381991147995,0.0,0.0,0.0002460479736328125,6.4937474727630615,0.6164743900299072,0.0,0.0,0.0,0.6164743900299072,324.0,4.595512866973877,-0.6164743900299072
25.088422775268555,140.56956481933594,9.999700546264648,0.713112115114928,0.0,0.0,0.0,-0.03958655113688847,-0.713112115114928,0.0,3.4981427328927177,2.426714161464146,0.4110499918460846,0.0,0.0,0.0002994537353515625,6.735255539417267,0.9245955348014832,0.0,0.0,0.0,0.9245955348014832,325.0,2.251990556716919,-0.9245955348014832
24.713111877441406,148.3166961669922,9.999700546264648,0.3376299135386951,0.0,0.0,0.0,0.30834184730010783,-0.3376299135386951,0.0,3.5737857273646765,2.502357155936105,0.42574799060821533,0.0,0.0,0.0,6.459717512130737,1.0308845043182373,0.0,0.0,0.0,1.0308845043182373,326.0,-4.5313944816589355,-1.0308845043182373
24.337629318237305,143.76934814453125,9.999401092529297,0.0,0.0,0.0,0.0,0.6165262612182834,-0.0,0.0,3.6299285343715124,2.558499962942941,0.4085429906845093,0.0,0.0,0.000598907470703125,6.165262520313263,0.43469494581222534,0.0,0.0,0.43469494581222534,0.0,327.0,4.599987030029297,0.43469494581222534
23.6524715423584,143.09811401367188,9.999700546264648,0.0,0.0,0.0,0.0,0.4434703654567951,-0.0,0.0,3.6539285659790037,2.5825001307896205,0.42346900701522827,0.0,0.0,0.0002994537353515625,4.434703588485718,0.3864777088165283,0.0,0.0,0.3864777088165283,0.0,328.0,4.5999603271484375,0.3864777088165283
22.94245147705078,142.4268798828125,9.999700546264648,0.0,0.0,0.0,0.0,0.2033180207508507,-0.0,0.0,3.6351428168160576,2.5637143816266743,0.42931801080703735,0.0,0.0,0.0002994537353515625,2.0331801772117615,0.2494524121284485,0.0,0.0,0.2494524121284485,0.0,329.0,4.599366188049316,0.2494524121284485
22.156110763549805,141.75564575195312,9.999700546264648,0.0,0.0,0.0,0.0,-0.2946988759318536,-0.0,0.0,3.555857195172991,2.4844286237444195,0.01899999938905239,0.0,0.5256749987602234,0.0,0.0,0.0,0.45665454864501953,0.0,0.0,0.45665454864501953,330.0,4.356813430786133,-0.45665454864501953
21.659223556518555,150.1880645751953,9.999401092529297,0.0,0.0,0.0,0.0,-1.0739532241802685,-0.0,0.0,3.5430714198521205,2.4716428484235493,0.0,0.0,0.7178270220756531,0.0,0.0,0.0,2.8620169162750244,0.0,2.8620169162750244,0.0,331.0,4.599908351898193,2.8620169162750244
22.440383911132812,149.51683044433594,9.999101638793945,0.0,0.0,0.0,0.0,-0.82082038207135,-0.0,0.0,3.5428571156093054,2.4714286804199217,0.0,0.0,0.6715520024299622,0.0,0.0,0.0,2.0645158290863037,0.0,2.0645158290863037,0.0,332.0,4.453503608703613,2.0645158290863037
23.161514282226562,148.84559631347656,9.998802185058594,0.0,0.0,0.0,0.0,-0.1984711412974649,-0.0,0.0,3.5490713936941964,2.477642822265625,0.0,0.0,0.5440409779548645,0.0,0.0,0.0,0.11752946674823761,0.0,0.0,0.11752946674823761,333.0,4.599496841430664,-0.11752946674823761
22.240182876586914,153.75892639160156,9.998502731323242,0.0,0.0,0.0,0.0,-1.0346051537833656,-0.0,0.0,3.55735718863351,2.4859286172049386,0.0,0.0,0.4523420035839081,0.0,0.0,0.0,2.9963417053222656,0.0,2.9963417053222656,0.0,334.0,4.599390029907227,2.9963417053222656
23.098981857299805,153.0876922607422,9.99820327758789,0.0,0.0,0.0,0.0,-0.18063562187097926,-0.0,0.0,3.559214265005929,2.487785829816546,0.0,0.0,0.39737099409103394,0.0,0.0,0.0,0.20474772155284882,0.0,0.20474772155284882,0.0,335.0,4.563309192657471,0.20474772155284882
22.468233108520508,135.32118225097656,9.997903823852539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5642857687813896,2.492857197352818,0.0,0.34723401069641113,0.0,0.0,0.0,0.0,0.0,1.4416112899780273,0.0,1.4416112899780273,336.0,-3.4421277046203613,-1.4416112899780273
21.546388626098633,156.35130310058594,8.17225170135498,0.0,0.0,0.0,0.0,-0.1976119447792346,-0.0,0.0,3.5755000250680107,2.504071317400251,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.38242244720458984,0.0,0.38242244720458984,0.0,337.0,4.506016254425049,0.38242244720458984
20.64786148071289,155.68006896972656,8.172006607055664,0.0,0.0,0.0,0.0,-0.8724794168265415,-0.0,0.0,3.589928572518485,2.5184998648507255,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6668756008148193,0.0,2.6668756008148193,0.0,338.0,4.055191516876221,2.6668756008148193
21.34388542175293,155.0088348388672,8.171761512756348,0.0,0.0,0.0,0.0,-0.3197398059463419,-0.0,0.0,3.606642804827009,2.5352142333984373,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8443793058395386,0.0,0.8443793058395386,0.0,339.0,0.8076140284538269,0.8443793058395386
21.787771224975586,154.3376007080078,8.171516418457031,0.0,0.0,0.0,0.0,-0.2932140139029027,-0.0,0.0,3.612071391514369,2.540642820085798,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7708410024642944,0.0,0.7708410024642944,0.0,340.0,0.3960651755332947,0.7708410024642944
21.465360641479492,153.66636657714844,8.171271324157715,0.0,0.0,0.0,0.0,-0.2714710057196288,-0.0,0.0,3.625714247567313,2.5542858123779295,0.0,0.18666157728139865,0.014044427815036897,0.0,0.0,0.0,0.8908588886260986,0.0,0.8908588886260986,0.0,341.0,-0.19047099351882935,0.8908588886260986
21.5733699798584,152.99513244628906,7.980555057525635,0.0,0.0,0.0,0.0,-0.24278700323479524,-0.0,0.0,3.648285675048828,2.5768571036202568,0.0,0.17451286148928347,0.03589414227105436,0.0,0.0,0.0,0.773395836353302,0.0,0.773395836353302,0.0,342.0,-0.17807434499263763,0.773395836353302
21.801898956298828,152.3238983154297,7.802241325378418,0.0,0.0,0.0,0.0,-0.9712803064298736,-0.0,0.0,3.677214295523507,2.6057855878557477,0.0,0.0,0.23887500166893005,0.0,0.0,0.0,2.9987258911132812,0.0,2.9987258911132812,0.0,343.0,3.8002328872680664,2.9987258911132812
22.715883255004883,132.7310791015625,7.80200719833374,0.0,0.0,0.0,0.0,-0.812205555526635,-0.0,0.0,3.701214327130999,2.6297857557024273,0.0,0.0,0.3436639904975891,0.0,0.0,0.0,2.363687753677368,0.0,2.363687753677368,0.0,344.0,4.207990646362305,2.363687753677368
23.10631561279297,127.15499877929688,7.8017730712890625,0.0,0.0,0.0,0.0,-0.2330769273867972,-0.0,0.0,3.7230000632149833,2.6515714917864117,0.024700000882148743,0.0,0.36836397647857666,0.0,0.0,0.0,0.40855908393859863,0.0,0.40855908393859863,0.0,345.0,4.168437957763672,0.40855908393859863
22.776199340820312,118.1283187866211,7.801538944244385,0.0,0.0,0.0,0.0,-0.0580683343835009,-0.0,0.0,3.763214329310826,2.6917857578822546,0.40459901094436646,0.0,0.0,0.0,0.0,0.02290096879005432,0.1935611069202423,0.0,0.21646207571029663,0.0,346.0,4.4341278076171875,0.21646207571029663
21.8851375579834,117.45709228515625,7.801304817199707,0.0,0.0,0.0,0.0,-0.4885251239349486,-0.0,0.0,3.8407142639160154,2.7692856924874443,0.40960100293159485,0.0,0.0,0.0,0.0,0.7085490226745605,1.6284170150756836,0.0,2.336966037750244,0.0,347.0,4.396623611450195,2.336966037750244
22.582141876220703,107.21723175048828,7.801070690155029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.943714359828404,2.8722857883998327,0.397381991147995,0.0,0.0,1.516206070780754,0.0,0.15361209213733673,0.0,0.0,0.15361209213733673,0.0,348.0,3.711794137954712,0.15361209213733673
22.175331115722656,106.54600524902344,9.31704330444336,0.0,0.0,0.0,0.0,0.21574500226594506,-0.0,0.0,4.045857102530343,2.97442866734096,0.4110499918460846,0.0,0.0,0.6829566955566406,2.1574499905109406,0.16759321093559265,0.0,0.0,0.0,0.16759321093559265,349.0,4.314787864685059,-0.16759321093559265
21.496551513671875,115.43489074707031,9.999720573425293,0.0,0.0,0.0,0.0,0.3459322623302379,-0.0,0.0,4.142857088361468,3.071428516932896,0.42574799060821533,0.0,0.0,0.0,3.4593225717544556,0.7699297666549683,0.0,0.0,0.0,0.7699297666549683,350.0,-1.6818283796310425,-0.7699297666549683
21.120059967041016,150.09130859375,9.999421119689941,0.0,0.0,0.0,0.0,0.25556792997670064,-0.0,0.0,4.200928497314453,3.1294999258858818,0.47104600071907043,0.0,0.0,0.0005788803100585938,2.5556792616844177,0.8961959481239319,0.0,0.0,0.8961959481239319,0.0,351.0,4.514491558074951,0.8961959481239319
