Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.001983642578125,100.12596893310547,4.7207841873168945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.176142910548618,4.104714339120047,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.008775915950536728,0.0,0.008775915950536728,269.0,-4.560044288635254,-0.008775915950536728
21.9952335357666,100.14558410644531,4.553197860717773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.157428550720215,4.0859999792916435,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.006812016014009714,0.0,0.006812016014009714,270.0,-4.574686050415039,-0.006812016014009714
21.988483428955078,100.0081558227539,4.381258487701416,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.190142849513462,4.118714278084891,0.18452000617980957,0.0,0.0,0.0,0.0,0.006430000066757202,0.0,0.0024788491427898407,0.0,0.008908849209547043,271.0,-4.580296039581299,-0.008908849209547043
21.981733322143555,100.0406265258789,4.378597736358643,0.0,0.0,0.0,0.0,0.12052848630440957,-0.0,0.0,5.27528566632952,4.203857094900949,0.2745420038700104,0.0,0.0,0.0,1.205284845083952,0.019273150712251663,0.0,0.0,0.0,0.019273150712251663,272.0,-4.528975009918213,-0.019273150712251663
21.988483428955078,100.92322540283203,4.378466606140137,0.0,0.0,0.0,0.0,0.3026549591147148,-0.0,0.0,5.394285692487444,4.322857121058872,0.3090609908103943,0.0,0.0,0.0,3.026549546048045,0.0036394912749528885,0.0,0.0,0.0,0.0036394912749528885,273.0,-4.030991554260254,-0.0036394912749528885
21.9952335357666,100.55372619628906,4.378335475921631,0.0,0.0,0.0,0.0,0.461159468049697,-0.0,0.0,5.545571408952985,4.474142837524414,0.3126719892024994,0.0,0.0,0.0,4.611594611778855,0.017633503302931786,0.0,0.0,0.017633503302931786,0.0,274.0,-1.0409332513809204,0.017633503302931786
22.016651153564453,99.88249969482422,4.378204345703125,0.0,0.0,0.0,0.0,0.3401637521038018,-0.0,0.0,5.620785658700125,4.549357087271554,0.31210699677467346,0.0,0.0,2.445765256881714,3.4016374703496695,0.014540040865540504,0.0,0.0,0.014540040865540504,0.0,275.0,2.445765256881714,0.014540040865540504
22.035659790039062,99.21127319335938,6.823838233947754,0.0,0.0,0.0,0.0,0.6075734622042396,-0.0,0.0,5.667500032697405,4.596071461268833,0.30158498883247375,0.0,0.0,0.4927904009819031,6.075734531506896,0.022139931097626686,0.0,0.0,0.0,0.022139931097626686,276.0,0.4927904009819031,-0.022139931097626686
22.042409896850586,100.49153137207031,7.3164238929748535,0.0,0.0,0.0,0.0,0.6729490879617495,-0.0,0.0,5.6975000381469725,4.626071466718401,0.31174200773239136,0.0,0.0,0.0,6.729490779340267,0.06096694618463516,0.0,0.0,0.0,0.06096694618463516,277.0,-1.9725134372711182,-0.06096694618463516
22.04916000366211,97.70718383789062,7.31620454788208,0.0,0.0,0.0,0.0,0.6522125364145268,-0.0,0.0,5.709785679408482,4.63835710797991,0.32358500361442566,0.0,0.0,0.0,6.522125266958028,0.0037898789159953594,0.0,0.0,0.0,0.0037898789159953594,278.0,-4.097986698150635,-0.0037898789159953594
22.055910110473633,97.37307739257812,7.315985202789307,0.0,0.0,0.0,0.0,0.5787200149237366,-0.0,0.0,5.707142911638532,4.635714340209961,0.3094879984855652,0.0,0.0,0.0,5.7872000630013645,0.005161673296242952,0.0,0.0,0.005161673296242952,0.0,279.0,-4.472898960113525,0.005161673296242952
22.067079544067383,96.70185089111328,7.315765857696533,0.0,0.0,0.0,0.0,0.44472907531602784,-0.0,0.0,5.6888571602957585,4.617428588867187,0.3196069896221161,0.0,0.0,0.0,4.447290686890483,0.01350233145058155,0.0,0.0,0.0,0.01350233145058155,280.0,-4.549759387969971,-0.01350233145058155
22.073829650878906,97.2262954711914,7.31554651260376,0.0,0.0,0.0,0.0,0.2781285893638221,-0.0,0.0,5.652071489606585,4.580642918178013,0.3094800114631653,0.0,0.0,0.0,2.7812858521938324,0.020484358072280884,0.0,0.0,0.0,0.020484358072280884,281.0,-4.585089683532715,-0.020484358072280884
22.08057975769043,98.35456848144531,7.315327167510986,0.0,0.0,0.0,0.0,0.1336943234681237,-0.0,0.0,5.600285748073032,4.528857176644461,0.37903499603271484,0.0,0.0,0.0,1.3369432147592306,0.014921838417649269,0.0,0.0,0.0,0.014921838417649269,282.0,-4.5901618003845215,-0.014921838417649269
22.087329864501953,98.97936248779297,7.315107822418213,0.0,0.0,0.0,0.0,0.020372574521192524,-0.0,0.0,5.536642837524414,4.465214266095843,0.4963169991970062,0.0,0.0,0.0,0.20372574217617512,0.022907240316271782,0.0,0.0,0.0,0.022907240316271782,283.0,-4.590161323547363,-0.022907240316271782
22.094079971313477,100.26976776123047,7.3148884773254395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.445000049046108,4.373571477617536,0.030400000512599945,0.4214319884777069,0.0,0.0,0.0,0.0,0.0,0.015039048157632351,0.0,0.015039048157632351,284.0,-4.593292713165283,-0.015039048157632351
22.100830078125,100.85995483398438,6.869290351867676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.398071370806012,4.326642799377441,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.011529512703418732,0.0,0.011529512703418732,285.0,-4.580723762512207,-0.011529512703418732
22.107580184936523,101.14540100097656,6.463759422302246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.365071378435407,4.293642807006836,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.010905491188168526,0.0,0.010905491188168526,286.0,-4.530852794647217,-0.010905491188168526
22.114330291748047,101.3721694946289,6.073119640350342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.322142818995884,4.250714247567313,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.0054395245388150215,0.0,0.0054395245388150215,287.0,-4.42168664932251,-0.0054395245388150215
22.12108039855957,101.14437103271484,5.68654727935791,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.282571465628488,4.2111428941999165,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0034486844670027494,0.0,0.0034486844670027494,288.0,-4.419457912445068,-0.0034486844670027494
22.127830505371094,100.75166320800781,5.373777866363525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.244214275905064,4.172785704476492,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007580385077744722,0.0,0.007580385077744722,289.0,-4.439080238342285,-0.007580385077744722
22.134580612182617,100.68705749511719,5.140018463134766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2170714787074495,4.145642907278878,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007686617784202099,0.0,0.007686617784202099,290.0,-4.439357280731201,-0.007686617784202099
22.127830505371094,100.626953125,4.9391374588012695,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.20314279283796,4.131714221409389,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.01326527539640665,0.0,0.01326527539640665,291.0,-4.482232570648193,-0.01326527539640665
22.12108039855957,101.0068359375,4.749680519104004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.1973571232386995,4.125928551810128,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.011492247693240643,0.0,0.011492247693240643,292.0,-4.52592134475708,-0.011492247693240643
22.114330291748047,101.24495697021484,4.574876308441162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.189714241027832,4.118285669599261,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.01010825950652361,0.0,0.01010825950652361,293.0,-4.556432723999023,-0.01010825950652361
22.107580184936523,101.37208557128906,4.405934810638428,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.180999973842075,4.109571402413504,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.009263968095183372,0.0,0.009263968095183372,294.0,-4.572627544403076,-0.009263968095183372
22.100830078125,101.43097686767578,4.231497764587402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.177642904009137,4.106214332580566,0.02565000019967556,0.15887001156806946,0.0,0.0,0.0,0.0,0.0,0.00927820336073637,0.0,0.00927820336073637,295.0,-4.581855297088623,-0.00927820336073637
22.094079971313477,101.49039459228516,4.059791088104248,0.0,0.0,0.0,0.0,0.017811708231444776,-0.0,0.0,5.193785749162946,4.122357177734375,0.2745420038700104,0.0,0.0,0.0,0.17811707966029644,0.008090930059552193,0.0,0.0,0.0,0.008090930059552193,296.0,-4.575261116027832,-0.008090930059552193
22.087329864501953,101.45882415771484,4.059669494628906,0.0,0.0,0.0,0.0,0.19081495874844426,-0.0,0.0,5.242642893110003,4.171214321681431,0.3090609908103943,0.0,0.0,0.0,1.9081495590507984,0.02288929745554924,0.0,0.0,0.0,0.02288929745554924,297.0,-4.495990753173828,-0.02288929745554924
22.094079971313477,95.44715881347656,4.0595479011535645,0.0,0.0,0.0,0.0,0.3968241611022376,-0.0,0.0,5.311499949863979,4.240071378435408,0.3126719892024994,0.0,0.0,0.0,3.9682415518909693,0.012136360630393028,0.0,0.0,0.012136360630393028,0.0,298.0,-3.2145133018493652,0.012136360630393028
22.110498428344727,94.42506408691406,4.059426307678223,0.0,0.0,0.0,0.0,0.4955933305709559,-0.0,0.0,5.387857110159738,4.3164285387311665,0.31210699677467346,0.0,0.0,0.4482164978981018,4.955933231860399,0.022692959755659103,0.0,0.0,0.022692959755659103,0.0,299.0,0.4482164978981018,0.022692959755659103
22.135587692260742,93.75383758544922,4.507521152496338,0.0,0.0,0.0,0.0,0.4567157985711961,-0.0,0.0,5.459499985831124,4.388071414402553,0.30158498883247375,0.0,0.0,1.749715805053711,4.567157917656004,0.010640925727784634,0.0,0.0,0.010640925727784634,0.0,300.0,1.749715805053711,0.010640925727784634
22.151052474975586,93.08261108398438,6.257102012634277,0.0,0.0,0.0,0.0,0.6674187366652299,-0.0,0.0,5.51335710797991,4.441928536551339,0.31174200773239136,0.0,0.0,0.0,6.674187267199159,0.009870445355772972,0.0,0.0,0.0,0.009870445355772972,301.0,-2.459742784500122,-0.009870445355772972
22.15780258178711,93.2522201538086,6.2569146156311035,0.0,0.0,0.0,0.0,0.6453657797778513,-0.0,0.0,5.546928623744419,4.475500052315848,0.32358500361442566,0.0,0.0,0.0,6.453657701611519,0.00860731303691864,0.0,0.0,0.0,0.00860731303691864,302.0,-4.0327229499816895,-0.00860731303691864
22.164552688598633,93.31976318359375,6.25672721862793,0.0,0.0,0.0,0.0,0.5645284146372737,-0.0,0.0,5.563999938964844,4.492571367536272,0.3094879984855652,0.0,0.0,0.0,5.645284062251449,0.006477946415543556,0.0,0.0,0.0,0.006477946415543556,303.0,-4.481258869171143,-0.006477946415543556
22.171302795410156,93.2066650390625,6.256539821624756,0.0,0.0,0.0,0.0,0.34004587246173423,-0.0,0.0,5.5517142977033345,4.480285726274762,0.3196069896221161,0.0,0.0,0.0,3.4004586739465594,0.00868429709225893,0.0,0.0,0.0,0.00868429709225893,304.0,-4.590738296508789,-0.00868429709225893
22.17805290222168,93.2816162109375,6.256352424621582,0.0,0.0,0.0,0.0,0.19850049016625415,-0.0,0.0,5.531857163565499,4.460428592136928,0.3094800114631653,0.0,0.0,0.0,1.985004872083664,0.014965087175369263,0.0,0.0,0.0,0.014965087175369263,305.0,-4.595056056976318,-0.014965087175369263
22.184803009033203,93.89053344726562,6.256165027618408,0.0,0.0,0.0,0.0,0.04665363593628459,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.4665363524109125,0.01322864554822445,0.0,0.0,0.0,0.01322864554822445,306.0,-4.597025394439697,-0.01322864554822445
22.191553115844727,94.33992767333984,6.255977630615234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.02981673553586006,0.0,0.02981673553586006,307.0,-4.594930171966553,-0.02981673553586006
22.19830322265625,96.16458892822266,5.932184219360352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.022872887551784515,0.0,0.022872887551784515,308.0,-4.5919599533081055,-0.022872887551784515
22.205053329467773,97.39371490478516,5.447613716125488,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.030085470527410507,0.0,0.030085470527410507,309.0,-4.566082000732422,-0.030085470527410507
22.211803436279297,99.213134765625,5.023190498352051,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.019635280594229698,0.0,0.019635280594229698,310.0,-4.488295555114746,-0.019635280594229698
22.21855354309082,100.15949249267578,4.623685359954834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.006127131171524525,0.0,0.006127131171524525,311.0,-4.384337902069092,-0.006127131171524525
22.225303649902344,99.98817443847656,4.236454486846924,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.0020332629792392254,0.0020332629792392254,0.0,312.0,-4.389044761657715,0.0020332629792392254
22.233667373657227,99.31694793701172,3.925173282623291,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.007070761173963547,0.0,0.007070761173963547,313.0,-4.437622547149658,-0.007070761173963547
22.24041748046875,99.21505737304688,3.6919772624969482,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.007693652994930744,0.0,0.007693652994930744,314.0,-4.443713665008545,-0.007693652994930744
22.247167587280273,99.16072845458984,3.4911322593688965,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.013384334743022919,0.0,0.013384334743022919,315.0,-4.489914417266846,-0.013384334743022919
22.253917694091797,99.56196594238281,3.3015975952148438,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.01711536943912506,0.0,0.01711536943912506,316.0,-4.532308578491211,-0.01711536943912506
22.26066780090332,100.26187896728516,3.1210992336273193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.019861958920955658,0.0,0.019861958920955658,317.0,-4.560336112976074,-0.019861958920955658
22.267417907714844,101.1856689453125,2.942248582839966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.032939568161964417,0.0,0.032939568161964417,318.0,-4.587226390838623,-0.032939568161964417
22.274168014526367,95.64053344726562,2.743696451187134,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.11327000707387924,0.0,0.0,0.0,0.0,0.0,0.023422690108418465,0.0,0.023422690108418465,319.0,-4.582037925720215,-0.023422690108418465
22.28091812133789,96.847412109375,2.6041319370269775,0.0,0.0,0.0,0.0,0.07174713178347246,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.717471307143569,0.014986688271164894,0.0,0.0,0.0,0.014986688271164894,320.0,-4.553951740264893,-0.014986688271164894
22.287668228149414,97.3836898803711,2.6040539741516113,0.0,0.0,0.0,0.0,0.20710194540548238,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0710194231942296,0.004419553093612194,0.0,0.0,0.0,0.004419553093612194,321.0,-4.392768383026123,-0.004419553093612194
22.294418334960938,97.07054138183594,2.603976011276245,0.0,0.0,0.0,0.0,0.3876055231333601,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.876055173575878,0.026422806084156036,0.0,0.0,0.026422806084156036,0.0,322.0,-2.9421985149383545,0.026422806084156036
22.3221492767334,96.3993148803711,2.603898048400879,0.0,0.0,0.0,0.0,0.3777613696122373,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,2.050287961959839,3.777613639831543,0.03499102592468262,0.0,0.0,0.03499102592468262,0.0,323.0,2.050287961959839,0.03499102592468262
22.35677146911621,95.72808837890625,4.654108047485352,0.0,0.0,0.0,0.0,0.4600560153470339,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,2.4426157474517822,4.600560084916651,0.0063389381393790245,0.0,0.0,0.0063389381393790245,0.0,324.0,2.4426157474517822,0.0063389381393790245
22.36858367919922,95.0568618774414,7.096584320068359,0.0,0.0,0.0,0.0,0.7541291867066797,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.541291754692793,0.026266057044267654,0.0,0.0,0.0,0.026266057044267654,325.0,-2.9586422443389893,-0.026266057044267654
22.375333786010742,96.53828430175781,7.096371650695801,0.0,0.0,0.0,0.0,0.7396373054331138,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.396372944116592,0.03964218497276306,0.0,0.0,0.0,0.03964218497276306,326.0,-3.9605112075805664,-0.03964218497276306
22.382083892822266,91.23645782470703,7.096158981323242,0.0,0.0,0.0,0.0,0.6914240269575122,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.914240166544914,0.013372138142585754,0.0,0.0,0.013372138142585754,0.0,327.0,-4.5229597091674805,0.013372138142585754
22.399585723876953,90.56523132324219,7.095946311950684,0.0,0.0,0.0,0.0,0.527546851747436,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.275468438863754,0.06407442688941956,0.0,0.0,0.0,0.06407442688941956,328.0,-4.450197696685791,-0.06407442688941956
22.406335830688477,86.57454681396484,7.095733642578125,0.0,0.0,0.0,0.0,0.3079696753318559,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.0796967074275017,0.018473096191883087,0.0,0.0,0.0,0.018473096191883087,329.0,-4.590397834777832,-0.018473096191883087
22.4130859375,87.4004135131836,7.095520973205566,0.0,0.0,0.0,0.0,0.14421633510613938,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4421633295714855,0.008501667529344559,0.0,0.0,0.0,0.008501667529344559,330.0,-4.591131687164307,-0.008501667529344559
22.406335830688477,87.40938568115234,7.095308303833008,0.0,0.0,0.0,0.0,0.023665497804664037,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.23665497452020645,0.025127999484539032,0.0,0.0,0.0,0.025127999484539032,331.0,-4.587457180023193,-0.025127999484539032
22.399585723876953,88.71565246582031,7.095095634460449,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.883529007434845,0.0,0.0,0.0,0.0,0.0,0.18477468192577362,0.0,0.18477468192577362,332.0,-2.953002452850342,-0.18477468192577362
22.39283561706543,84.07007598876953,6.004776954650879,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.057994209229946136,0.0,0.057994209229946136,333.0,-4.487342834472656,-0.057994209229946136
22.386085510253906,87.78691864013672,5.551858901977539,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.07884488999843597,0.0,0.07884488999843597,334.0,-4.1417741775512695,-0.07884488999843597
22.379335403442383,83.68343353271484,5.091920375823975,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.3732230067253113,0.0,0.0,0.0,0.0,0.0,0.055668286979198456,0.0,0.055668286979198456,335.0,-3.6408591270446777,-0.055668286979198456
22.37258529663086,87.10235595703125,4.654123783111572,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.30289798974990845,0.0,0.0,0.0,0.0,0.0,0.04177630692720413,0.0,0.04177630692720413,336.0,-3.9595425128936768,-0.04177630692720413
22.365835189819336,89.48478698730469,4.302275657653809,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.22134600579738617,0.0,0.0,0.0,0.0,0.0,0.04005654528737068,0.0,0.04005654528737068,337.0,-4.12606143951416,-0.04005654528737068
22.359085083007812,91.72241973876953,4.035408973693848,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.18902599811553955,0.0,0.0,0.0,0.0,0.0,0.035854633897542953,0.0,0.035854633897542953,338.0,-4.2093987464904785,-0.035854633897542953
22.35233497619629,93.65319061279297,3.8058178424835205,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.17225700616836548,0.0,0.0,0.0,0.0,0.0,0.035045262426137924,0.0,0.035045262426137924,339.0,-4.343188285827637,-0.035045262426137924
22.345584869384766,95.51889038085938,3.5941708087921143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.15967600047588348,0.0,0.0,0.0,0.0,0.0,0.03386647254228592,0.0,0.03386647254228592,340.0,-4.447230815887451,-0.03386647254228592
22.338834762573242,97.28636169433594,3.3965706825256348,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.15532000362873077,0.0,0.0,0.0,0.0,0.0,0.03290475159883499,0.0,0.03290475159883499,341.0,-4.513333797454834,-0.03290475159883499
22.33208465576172,98.96632385253906,3.2044029235839844,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.16155500710010529,0.0,0.0,0.0,0.0,0.0,0.030618181452155113,0.0,0.030618181452155113,342.0,-4.558070182800293,-0.030618181452155113
22.325334548950195,100.46888732910156,3.008211851119995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.04012000560760498,0.0,0.0,0.0,0.0,0.0,0.024245284497737885,0.0,0.024245284497737885,343.0,-4.573771953582764,-0.024245284497737885
22.318584442138672,101.5147476196289,2.9424428939819336,0.0,0.0,0.0,0.0,0.12378463929570671,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2378463745117188,0.04371166229248047,0.0,0.0,0.0,0.04371166229248047,344.0,-4.546833038330078,-0.04371166229248047
22.31183433532715,96.36470794677734,2.942354679107666,0.0,0.0,0.0,0.0,0.3277532574199625,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2775325253605843,0.028156332671642303,0.0,0.0,0.0,0.028156332671642303,345.0,-4.119182109832764,-0.028156332671642303
22.305084228515625,97.75543975830078,2.9422664642333984,0.0,0.0,0.0,0.0,0.5157944941452814,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.157944864593446,0.00518303457647562,0.0,0.0,0.00518303457647562,0.0,346.0,-2.242830514907837,0.00518303457647562
22.302188873291016,97.08421325683594,2.942178249359131,0.0,0.0,0.0,0.0,0.5254466692052284,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,1.2731397151947021,5.25446661375463,0.024986425414681435,0.0,0.0,0.024986425414681435,0.0,347.0,1.2731397151947021,0.024986425414681435
22.314273834228516,96.4129867553711,4.2152299880981445,0.0,0.0,0.0,0.0,0.5776090952025218,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,1.724915623664856,5.776090865954757,0.013058299198746681,0.0,0.0,0.013058299198746681,0.0,348.0,1.724915623664856,0.013058299198746681
22.317502975463867,95.74176025390625,5.940019130706787,0.0,0.0,0.0,0.0,0.7824959584697477,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.824959468096495,0.04179840162396431,0.0,0.0,0.0,0.04179840162396431,349.0,-1.4183961153030396,-0.04179840162396431
22.310752868652344,89.693603515625,5.939841270446777,0.0,0.0,0.0,0.0,0.7778293665920102,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.778293550014496,0.01715618371963501,0.0,0.0,0.0,0.01715618371963501,350.0,-3.8199684619903564,-0.01715618371963501
22.30400276184082,90.3832778930664,5.939663410186768,0.0,0.0,0.0,0.0,0.7275338820093702,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.275338711682707,0.005673346575349569,0.0,0.0,0.0,0.005673346575349569,351.0,-4.381677627563477,-0.005673346575349569
22.297252655029297,90.16594696044922,5.939485549926758,0.0,0.0,0.0,0.0,0.6052800492239004,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.05280040204525,0.10754276812076569,0.0,0.0,0.0,0.10754276812076569,352.0,-3.5507476329803467,-0.10754276812076569
22.30400276184082,86.04678344726562,5.939307689666748,0.0,0.0,0.0,0.0,0.44869961960166116,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.486996129155159,0.12737374007701874,0.0,0.0,0.0,0.12737374007701874,353.0,-3.8674426078796387,-0.12737374007701874
22.310752868652344,85.17306518554688,5.939129829406738,0.0,0.0,0.0,0.0,0.2367849198994773,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.367849163711071,0.06131596118211746,0.0,0.0,0.0,0.06131596118211746,354.0,-4.5622239112854,-0.06131596118211746
22.317502975463867,89.43144989013672,5.9389519691467285,0.0,0.0,0.0,0.0,0.044109559716426716,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.44109559059143066,0.0990372896194458,0.0,0.0,0.0,0.0990372896194458,355.0,-4.533687591552734,-0.0990372896194458
22.310752868652344,88.98365783691406,5.938774108886719,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.412882000207901,0.0,0.0,0.0,0.0,0.0,0.020786643028259277,0.0,0.020786643028259277,356.0,-4.583436489105225,-0.020786643028259277
22.30400276184082,89.91301727294922,5.496077060699463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.038605015724897385,0.0,0.038605015724897385,357.0,-4.510159492492676,-0.038605015724897385
22.297252655029297,92.1524887084961,5.06295919418335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.07429031282663345,0.0,0.07429031282663345,358.0,-4.2492995262146,-0.07429031282663345
