Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
22.469446182250977,144.91683959960938,1.761956810951233,0.0,0.0,0.0,0.0,0.046788021315455744,-0.0,0.0,5.488571384974888,4.417142813546317,0.37903499603271484,0.0,0.0,0.0,0.46788020618259907,0.011884791776537895,0.0,0.0,0.0,0.011884791776537895,306.0,-1.4268991947174072,-0.011884791776537895
22.4761962890625,145.2523956298828,1.761904001235962,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.436214256286621,4.36478568485805,0.20899999141693115,0.2873170077800751,0.0,0.0,0.0,0.0,0.0,0.006398452911525965,0.0,0.006398452911525965,307.0,-1.1582525968551636,-0.006398452911525965
22.482946395874023,145.11676025390625,1.462141513824463,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.403642872401646,4.3322143009730745,0.0,0.45183199644088745,0.0,0.0,0.0,0.0,0.0,0.004036618862301111,0.0,0.004036618862301111,308.0,-2.1183230876922607,-0.004036618862301111
22.489696502685547,144.78089904785156,0.9969255924224854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.388142803737095,4.316714232308524,0.0,0.38568899035453796,0.0,0.0,0.0,0.0,0.0,0.0028855837881565094,0.0,0.0028855837881565094,309.0,-3.4442765712738037,-0.0028855837881565094
22.49644660949707,144.3485565185547,0.6003910899162292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.367071369716099,4.295642798287528,0.0,0.3717319965362549,0.0,0.0,0.0,0.0,0.0,0.0035841139033436775,0.0035841139033436775,0.0,310.0,-4.020213603973389,0.0035841139033436775
22.50608253479004,143.6773223876953,0.21739748120307922,0.0,0.0,0.0,0.0,-0.05182095229567706,-0.0,0.0,5.325785718645368,4.254357147216797,0.0,0.21304312494785194,0.16017988177745934,0.0,0.0,0.0,0.012556619010865688,0.0,0.012556619010865688,0.0,311.0,-4.150200366973877,0.012556619010865688
22.522863388061523,143.00608825683594,2.9802322387695312e-8,0.0,0.0,0.0,0.0,-0.09612234634673499,-0.0,0.0,5.289857128688267,4.218428557259696,0.0,2.9205397389358666e-8,0.30289796054451107,0.0,0.0,0.0,0.01750984787940979,0.0,0.01750984787940979,0.0,312.0,-4.359247207641602,0.01750984787940979
22.543506622314453,142.33485412597656,3.552713678800501e-15,0.0,0.0,0.0,0.0,-0.07053675894585172,-0.0,0.0,5.2699999945504326,4.1985714231218605,0.0,3.481554673833688e-15,0.2213460057973827,0.0,0.0,0.0,0.013776514679193497,0.0,0.013776514679193497,0.0,313.0,-4.486120223999023,0.013776514679193497
22.561147689819336,141.6636199951172,4.235164736271502e-22,0.0,0.0,0.0,0.0,-0.06047599649085578,-0.0,0.0,5.252428545270647,4.180999973842075,0.0,4.150336591999159e-22,0.18902599811553955,0.0,0.0,0.0,0.01256064884364605,0.0,0.01256064884364605,0.0,314.0,-4.504450798034668,0.01256064884364605
22.564292907714844,140.9923858642578,5.048709793414476e-29,0.0,0.0,0.0,0.0,-0.05212992108353402,-0.0,0.0,5.249571473257882,4.178142901829311,0.0,4.947586765288304e-29,0.17225700616836548,0.0,0.0,0.0,0.001509390538558364,0.0,0.001509390538558364,0.0,315.0,-4.5106658935546875,0.001509390538558364
22.558731079101562,140.32115173339844,6.018531076210112e-36,0.0,0.0,0.0,0.0,-0.05196120237653257,-0.0,0.0,5.248714256286621,4.17728568485805,0.0,5.897983032808666e-36,0.15967600047588348,0.0,0.0,0.0,0.013528000563383102,0.0,0.0,0.013528000563383102,316.0,-4.512511253356934,-0.013528000563383102
22.55198097229004,140.73367309570312,7.174648137343064e-43,0.0,0.0,0.0,0.0,-0.055994910736676395,-0.0,0.0,5.2587857382638115,4.187357166835239,0.0,7.031155311441755e-43,0.15532000362873077,0.0,0.0,0.0,0.0313296914100647,0.0,0.0,0.0313296914100647,317.0,-4.49003791809082,-0.0313296914100647
22.545230865478516,142.57838439941406,0.0,0.0,0.0,0.0,0.0,-0.08472589442038103,-0.0,0.0,5.26257141658238,4.191142845153808,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.1208646297454834,0.0,0.0,0.1208646297454834,318.0,-4.495876312255859,-0.1208646297454834
22.538480758666992,144.1004638671875,0.0,0.0,0.0,0.0,0.0,-0.05140751953552236,-0.0,0.0,5.252428545270647,4.180999973842075,0.07124999910593033,0.0,0.11327000707387924,0.0,0.0,0.0,0.058088384568691254,0.0,0.0,0.058088384568691254,319.0,-4.19040060043335,-0.058088384568691254
22.53173065185547,148.08694458007812,0.0,0.0,0.0,0.0,0.0,0.06873499853514131,-0.0,0.0,5.272714287894113,4.2012857164655415,0.2745420038700104,0.0,0.0,0.0,0.6873499751091003,0.045108020305633545,0.0,0.0,0.0,0.045108020305633545,320.0,-3.9578967094421387,-0.045108020305633545
22.538480758666992,151.0501708984375,0.0,0.0,0.0,0.0,0.0,0.20712775933932895,-0.0,0.0,5.2961427961077,4.224714224679129,0.3090609908103943,0.0,0.0,0.0,2.0712775625288486,0.004161413758993149,0.0,0.0,0.004161413758993149,0.0,321.0,-3.1581108570098877,0.004161413758993149
22.54853630065918,150.37893676757812,0.0,0.0,0.0,0.0,0.0,0.3898915132864044,-0.0,0.0,5.293642807006836,4.222214235578265,0.3126719892024994,0.0,0.0,0.0,3.898915074765682,0.0035629048943519592,0.0,0.0,0.0035629048943519592,0.0,322.0,-3.4822700023651123,0.0035629048943519592
22.558115005493164,149.70770263671875,0.0,0.0,0.0,0.0,0.0,0.5857036331400816,-0.0,0.0,5.310285649980817,4.238857078552246,0.31210699677467346,0.0,0.0,0.0,5.857036244124174,0.005856383591890335,0.0,0.0,0.005856383591890335,0.0,323.0,-3.546964406967163,0.005856383591890335
22.569530487060547,149.03646850585938,0.0,0.0,0.0,0.0,0.0,0.7039672642606087,-0.0,0.0,5.324285725184849,4.252857153756278,0.30158498883247375,0.0,0.0,0.0,7.039672537706792,0.009842232801020145,0.0,0.0,0.009842232801020145,0.0,324.0,-3.310270071029663,0.009842232801020145
22.58414077758789,148.365234375,0.0,0.0,0.0,0.0,0.0,0.7557056948461486,-0.0,0.0,5.344857161385672,4.273428589957101,0.31174200773239136,0.0,0.0,0.0,7.557056835852563,0.010500975884497166,0.0,0.0,0.010500975884497166,0.0,325.0,-2.646239995956421,0.010500975884497166
22.59930992126465,147.69400024414062,0.0,0.0,0.0,0.0,0.0,0.7402361987566379,-0.0,0.0,5.359500013078962,4.2880714416503904,0.32358500361442566,0.0,0.0,0.0,7.402361877262592,0.03365325182676315,0.0,0.0,0.0,0.03365325182676315,326.0,-1.4161125421524048,-0.03365325182676315
22.606060028076172,141.89967346191406,0.0,0.0,0.0,0.0,0.0,0.6898475589580468,-0.0,0.0,5.3607143129621235,4.289285741533552,0.3094879984855652,0.0,0.0,0.0,6.898475486785173,0.029136817902326584,0.0,0.0,0.0,0.029136817902326584,327.0,-2.0829079151153564,-0.029136817902326584
22.612810134887695,143.62522888183594,0.0,0.0,0.0,0.0,0.0,0.5273839254287469,-0.0,0.0,5.338142885480608,4.266714314052036,0.3196069896221161,0.0,0.0,0.0,5.273839175701141,0.06570369005203247,0.0,0.0,0.0,0.06570369005203247,328.0,-3.4724345207214355,-0.06570369005203247
22.61956024169922,139.7678680419922,0.0,0.0,0.0,0.0,0.0,0.30646722251873043,-0.0,0.0,5.297214317321777,4.225785745893206,0.3094800114631653,0.0,0.0,0.0,3.06467217952013,0.03349762409925461,0.0,0.0,0.0,0.03349762409925461,329.0,-2.517670154571533,-0.03349762409925461
22.626310348510742,141.8113555908203,0.0,0.0,0.0,0.0,0.0,0.14364674519593632,-0.0,0.0,5.243285669599261,4.171857098170689,0.37903499603271484,0.0,0.0,0.0,1.4364674305543303,0.01419756654649973,0.0,0.0,0.0,0.01419756654649973,330.0,-3.474320411682129,-0.01419756654649973
22.61956024169922,142.2760467529297,0.0,0.0,0.0,0.0,0.0,0.025155702049370135,-0.0,0.0,5.174928610665457,4.103500039236886,0.4963169991970062,0.0,0.0,0.0,0.2515570167452097,0.01022595725953579,0.0,0.0,0.01022595725953579,0.0,331.0,-2.9898264408111572,0.01022595725953579
22.62074851989746,141.6048126220703,0.0,0.0,0.0,0.0,0.0,-0.26989800251615015,-0.0,0.0,5.090357181004116,4.0189286095755445,0.014249999076128006,0.0,0.883529007434845,0.0,0.0,0.0,0.0161309652030468,0.0,0.0161309652030468,0.0,332.0,3.8000011444091797,0.0161309652030468
22.62631607055664,122.71772766113281,0.0,0.0,0.0,0.0,0.0,-0.12086096550965153,-0.0,0.0,5.016785703386579,3.9453571319580076,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.017180878669023514,0.0,0.0,0.017180878669023514,333.0,-4.390777111053467,-0.017180878669023514
22.619565963745117,123.34647369384766,0.0,0.0,0.0,0.0,0.0,-0.13342199557709655,-0.0,0.0,4.952142797197614,3.880714225769043,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.0730079710483551,0.0,0.0,0.0730079710483551,334.0,-4.5794243812561035,-0.0730079710483551
22.612815856933594,118.80857849121094,0.0,0.0,0.0,0.0,0.0,-0.11976620062256638,-0.0,0.0,4.902571487426758,3.8311429159981865,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.025997646152973175,0.0,0.0,0.025997646152973175,335.0,-4.5563154220581055,-0.025997646152973175
22.60606575012207,120.04749298095703,0.0,0.0,0.0,0.0,0.0,-0.09887175245073432,-0.0,0.0,4.882857131958008,3.8114285605294365,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.026674505323171616,0.0,0.0,0.026674505323171616,336.0,-4.582080841064453,-0.026674505323171616
22.599315643310547,121.3260498046875,0.0,0.0,0.0,0.0,0.0,-0.08001097982172078,-0.0,0.0,4.8580000196184425,3.786571448189872,0.0,0.0,0.22134600579738617,0.0,0.0,0.0,0.045357249677181244,0.0,0.0,0.045357249677181244,337.0,-4.589710712432861,-0.045357249677181244
22.592565536499023,123.9486083984375,0.0,0.0,0.0,0.0,0.0,-0.0671240490525582,-0.0,0.0,4.855500030517578,3.7840714590890068,0.0,0.0,0.18902599811553955,0.0,0.0,0.0,0.03472082316875458,0.0,0.0,0.03472082316875458,338.0,-4.592161655426025,-0.03472082316875458
22.5858154296875,125.7970962524414,0.0,0.0,0.0,0.0,0.0,-0.0662026845148278,-0.0,0.0,4.846071461268833,3.7746428898402624,0.0,0.0,0.17225700616836548,0.0,0.0,0.0,0.04841860011219978,0.0,0.0,0.04841860011219978,339.0,-4.589804649353027,-0.04841860011219978
22.579065322875977,128.63088989257812,0.0,0.0,0.0,0.0,0.0,-0.06558682136085903,-0.0,0.0,4.826214327130999,3.7547857557024273,0.0,0.0,0.15967600047588348,0.0,0.0,0.0,0.05894672870635986,0.0,0.0,0.05894672870635986,340.0,-4.585911273956299,-0.05894672870635986
22.572315216064453,132.20437622070312,0.0,0.0,0.0,0.0,0.0,-0.06818662184225,-0.0,0.0,4.79728570665632,3.725857135227748,0.0,0.0,0.15532000362873077,0.0,0.0,0.0,0.07196872681379318,0.0,0.0,0.07196872681379318,341.0,-4.570416450500488,-0.07196872681379318
22.56556510925293,136.67562866210938,0.0,0.0,0.0,0.0,0.0,-0.0729550845108462,-0.0,0.0,4.773428589957101,3.7020000185285293,0.0,0.0,0.16155500710010529,0.0,0.0,0.0,0.08162859827280045,0.0,0.0,0.08162859827280045,342.0,-4.533259868621826,-0.08162859827280045
22.558815002441406,141.79977416992188,0.0,0.0,0.0,0.0,0.0,-0.030908620095595474,-0.0,0.0,4.764285714285714,3.6928571428571426,0.1444000005722046,0.0,0.04012000560760498,0.0,0.0,0.0,0.06290872395038605,0.0,0.0,0.06290872395038605,343.0,-4.4964094161987305,-0.06290872395038605
22.552064895629883,145.58384704589844,0.0,0.0,0.0,0.0,0.0,0.12061272443253879,-0.0,0.0,4.81507146017892,3.743642888750349,0.2745420038700104,0.0,0.0,0.0,1.2061272263526917,0.07543081045150757,0.0,0.0,0.0,0.07543081045150757,344.0,-4.5121612548828125,-0.07543081045150757
22.54531478881836,142.7111053466797,0.0,0.0,0.0,0.0,0.0,0.32588677295873714,-0.0,0.0,4.8900000163487025,3.8185714449201313,0.3090609908103943,0.0,0.0,0.0,3.2588676810264587,0.04682117700576782,0.0,0.0,0.0,0.04682117700576782,345.0,-4.449886798858643,-0.04682117700576782
22.538564682006836,145.4687042236328,0.0,0.0,0.0,0.0,0.0,0.5120158532562233,-0.0,0.0,4.958499990190778,3.887071418762207,0.3126719892024994,0.0,0.0,0.0,5.120158456265926,0.042969442903995514,0.0,0.0,0.0,0.042969442903995514,346.0,-4.423819065093994,-0.042969442903995514
22.531814575195312,148.0006866455078,0.0,0.0,0.0,0.0,0.0,0.652068231285635,-0.0,0.0,5.02528566632952,3.9538570949009486,0.31210699677467346,0.0,0.0,0.0,6.520682215690613,0.03191053867340088,0.0,0.0,0.0,0.03191053867340088,347.0,-4.3955159187316895,-0.03191053867340088
22.52506446838379,149.7491455078125,0.0,0.0,0.0,0.0,0.0,0.7500538676985182,-0.0,0.0,5.09514285496303,4.023714283534458,0.30158498883247375,0.0,0.0,0.0,7.500538565218449,0.013526223599910736,0.0,0.0,0.0,0.013526223599910736,348.0,-4.209155559539795,-0.013526223599910736
22.518314361572266,150.12168884277344,0.0,0.0,0.0,0.0,0.0,0.778650885502262,-0.0,0.0,5.15764285496303,4.086214283534458,0.39444199204444885,0.0,0.0,0.0,7.786508738994598,0.0802491307258606,0.0,0.0,0.0,0.0802491307258606,349.0,-3.5736193656921387,-0.0802491307258606
22.511564254760742,147.08673095703125,0.0,0.0,0.0,0.0,0.0,0.778801801158887,-0.0,0.0,5.207642909458706,4.136214338030134,0.37549999356269836,0.0,0.0,0.0,7.78801789553836,0.007431838195770979,0.0,0.0,0.0,0.007431838195770979,350.0,-3.5334465503692627,-0.007431838195770979
22.50481414794922,147.00502014160156,0.0,0.0,0.0,0.0,0.0,0.7247019078538104,-0.0,0.0,5.243142890930176,4.171714319501604,0.3094879984855652,0.0,0.0,0.0,7.247018970549107,0.03399308770895004,0.0,0.0,0.0,0.03399308770895004,351.0,-2.950366973876953,-0.03399308770895004
22.498064041137695,149.05340576171875,0.0,0.0,0.0,0.0,0.0,0.606213680002297,-0.0,0.0,5.264642797197614,4.193214225769043,0.3196069896221161,0.0,0.0,0.0,6.062136709690094,0.09820646047592163,0.0,0.0,0.0,0.09820646047592163,352.0,-4.128115177154541,-0.09820646047592163
22.50481414794922,144.18344116210938,0.0,0.0,0.0,0.0,0.0,0.45120389537817074,-0.0,0.0,5.274285670689174,4.202857099260603,0.3094800114631653,0.0,0.0,0.0,4.512038886547089,0.10233098268508911,0.0,0.0,0.0,0.10233098268508911,353.0,-4.409873008728027,-0.10233098268508911
22.511564254760742,141.2912139892578,0.0,0.0,0.0,0.0,0.0,0.2389752341654186,-0.0,0.0,5.263571412222726,4.192142840794155,0.37903499603271484,0.0,0.0,0.0,2.3897523060441017,0.03941281884908676,0.0,0.0,0.0,0.03941281884908676,354.0,-4.068445205688477,-0.03941281884908676
22.50481414794922,143.7886505126953,0.0,0.0,0.0,0.0,0.0,0.051774788488071974,-0.0,0.0,5.219428552900042,4.14799998147147,0.4963169991970062,0.0,0.0,0.0,0.5177478771656752,0.0223850030452013,0.0,0.0,0.0,0.0223850030452013,355.0,-4.038074970245361,-0.0223850030452013
22.498064041137695,137.24314880371094,0.0,0.0,0.0,0.0,0.0,-0.12872063619278395,-0.0,0.0,5.086499977111816,4.015071405683245,0.03894999995827675,0.0,0.412882000207901,0.0,0.0,0.0,0.016186770051717758,0.0,0.016186770051717758,0.0,356.0,-3.7493247985839844,0.016186770051717758
22.503664016723633,136.57191467285156,0.0,0.0,0.0,0.0,0.0,-0.11878389014686686,-0.0,0.0,5.002857153756278,3.9314285823277064,0.0,0.0,0.38568899035453796,0.0,0.0,0.0,0.010257294401526451,0.0,0.010257294401526451,0.0,357.0,-4.391130447387695,0.010257294401526451
22.50461196899414,135.9006805419922,0.0,0.0,0.0,0.0,0.0,-0.11993776198229222,-0.0,0.0,4.9558570861816404,3.8844285147530693,0.0,0.0,0.3717319965362549,0.0,0.0,0.0,0.02806052751839161,0.0,0.0,0.02806052751839161,358.0,-4.589332103729248,-0.02806052751839161
22.497861862182617,125.16752624511719,0.0,0.0,0.0,0.0,0.0,-0.11430124787320667,-0.0,0.0,4.912500054495675,3.841071483067104,0.0,0.0,0.3732230067253113,0.0,0.0,0.0,0.007781137712299824,0.0,0.0,0.007781137712299824,359.0,-4.567895889282227,-0.007781137712299824
22.491111755371094,125.06948852539062,0.0,0.0,0.0,0.0,0.0,-0.0916871446994922,-0.0,0.0,4.873285647800991,3.801857076372419,0.0,0.0,0.30289798974990845,0.0,0.0,0.0,0.0027258137706667185,0.0,0.0,0.0027258137706667185,360.0,-4.589016437530518,-0.0027258137706667185
